timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,30.95808131328639,56.92649023055856,23.157301877616536,61.456374121981355
20,24.83800084092866,47.63303361882734,27.59221286633166,55.04758035184922
30,22.10157050451012,42.636030150673655,29.640521833143932,51.9267907880916
40,20.13148801620411,38.51892371775729,31.182271463164717,49.55846585576375
50,17.333776223699836,34.38522602274502,30.534847807973723,45.98609245512582
60,15.458259241508035,31.639615787677748,29.74629960637312,43.42703797709418
70,14.740163591140883,30.010594524835316,29.961044280617337,42.406366952607335
80,13.40336733855334,27.581622810300967,29.57135266527036,40.437739987584706
90,12.655218814876987,25.735456858863547,29.692136259968997,39.29295987088517
100,12.563465033683823,25.115943917351856,30.032184323652892,39.150258416892044
110,11.92176543279376,23.963703790419412,29.668102120726854,38.137322701008245
120,11.645569442568172,23.489077068395083,29.479191482608762,37.69296316281485
130,11.555230528060584,23.064475704115402,29.627151144139084,37.54647952103354
140,11.50054146817363,22.556774159296598,29.904146846945363,37.45752339807295
150,10.861585765643994,21.52322960453591,29.357521196432717,36.40210795281734
160,10.500556502570307,20.747626367718375,29.165114322065236,35.79200879125922
170,10.161856867669107,20.07953946885267,28.923323332121075,35.21003461877922
180,10.128022590626147,20.018924200929526,28.893968745982754,35.15136919177388
190,10.072222036008329,19.52919592927401,29.1105066041291,35.05440184046814
200,9.759781607007666,18.841616558745738,28.90824867590795,34.50642485182919
210,9.72020888951367,18.82235747580383,28.837204156674403,34.43639767049782
220,9.677656146698231,18.540713060932802,28.929500671275683,34.36093784949975
230,9.671906539457396,18.36857524319278,29.027022605650888,34.35072921807923
240,9.670369478520321,18.277153549500706,29.0814500069624,34.34799959793116
250,8.913291963376746,17.253217649066723,28.10245719302666,32.97607647267884
260,8.658867935913886,16.808014625068473,27.81856453063275,32.50202898561095
270,8.623851209090027,16.626352339455075,27.850929165707917,32.43624280814569
280,8.622581304444452,16.59893872450947,27.864496269665516,32.433854521814446
290,8.588444207342087,16.56517731530362,27.809802117388124,32.36958747490821
300,8.574144082411179,16.38157570794748,27.887085817255073,32.34262787799043
