timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,762.8522971044259,795.9048705513334,359.7050654871172,873.4141612685393
20,454.53718435631,611.7806717755574,283.30477228270945,674.1937290989215
30,285.3752198758775,476.27434106806186,241.9462169905967,534.2052226213045
40,202.88518306148504,388.67205863279025,227.6383401354744,450.4277778528818
50,143.60323405653452,310.68503525376474,216.9747518166608,378.95017358029344
60,105.72250641759406,247.59601554409056,210.75748979403906,325.14997526925026
70,82.99147819795218,201.40850954346556,205.97594636615216,288.0824156347488
80,69.96778548568871,171.72685905684355,201.19063438480364,264.5142443908999
90,57.10286316672739,135.57271726786527,196.78135455203784,238.9620538217886
100,50.164870261867705,113.65964274929988,192.9931498058136,223.97515545673298
110,45.77955802644632,98.18597166095876,190.10279586434206,213.96158072524682
120,42.22795762638193,86.40788002941086,186.44472611260653,205.4944223729246
130,39.24343814286873,73.38011241097378,184.00760105338472,198.09956623594292
140,37.664391849886776,64.79124663009948,182.93847657068866,194.07316107562832
150,36.0929731089226,58.39705200424672,180.78373108810402,189.9815072814262
160,34.03907121248326,51.908855196888005,177.04389841119,184.49680542622752
170,32.65709609555038,47.44890357712167,174.37229609338576,180.71274469596875
180,31.119615359510174,39.74169746345604,171.87266461608522,176.407526368662
190,30.009624855665464,34.04720790028583,169.8540917666106,173.23286309377175
200,28.74618410939381,32.822085123377796,166.33969711872015,169.54699675722307
210,28.144251177776766,31.4574251717263,164.7867761057968,167.76248441703754
220,27.126167037533467,24.395782967602212,162.88343319973063,164.7002338721274
230,26.482571497685274,21.97170808836915,161.2445829830099,162.73466593717907
240,25.818049344382278,24.58084443114828,158.7886376017943,160.6799593738506
250,25.343156439746206,18.949821687105985,158.06347047238046,159.195340508905
260,24.763434300673477,20.111457467806545,156.07358386092787,157.36401844345954
270,24.053177272286717,18.750885615492955,153.95317976879016,155.090867791391
280,23.50267400722717,14.315591827424882,152.63596508640333,153.3058185693784
290,23.05226472928528,17.306953926934625,150.84009438825024,151.82972281238372
300,22.57463712879485,12.336617458421541,149.74126017393942,150.24858444855596
