timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.09080792963504791,0.7445259094238281,3.244109869003296,3.3284482955932617
20,0.08094597607851028,0.26936912536621094,3.130950450897217,3.142516613006592
30,0.08639564365148544,1.0578422546386719,3.069403886795044,3.2465779781341553
40,0.07633325457572937,0.32050821185112,3.0347869396209717,3.0516645908355713
50,0.07192298024892807,0.14386148750782013,2.958700180053711,2.962195873260498
60,0.06618518382310867,0.22639510035514832,2.832549571990967,2.841582775115967
70,0.08018673956394196,1.6257295608520508,2.6720376014709473,3.12774395942688
80,0.06322357803583145,0.9606755971908569,2.6058356761932373,2.7772786617279053
90,0.05816373974084854,0.7345954775810242,2.5605361461639404,2.663827419281006
100,0.050029683858156204,0.4565332233905792,2.4280033111572266,2.470551013946533
110,0.04856486991047859,0.33789411187171936,2.410547971725464,2.434114694595337
120,0.050527237355709076,0.6853338479995728,2.3863446712493896,2.4828054904937744
130,0.04657645523548126,0.43390992283821106,2.3439390659332275,2.383763313293457
140,0.04460251331329346,0.07563160359859467,2.331477403640747,2.3327038288116455
150,0.049351416528224945,0.9808810353279114,2.2491657733917236,2.453746795654297
160,0.03967858478426933,0.015475890599191189,2.200124502182007,2.200178861618042
170,0.03930172324180603,0.3956076502799988,2.153672456741333,2.1897056102752686
180,0.03776125982403755,0.0599534846842289,2.1455254554748535,2.1463630199432373
190,0.04025847837328911,0.852484405040741,2.0456795692443848,2.216198205947876
200,0.03468727320432663,0.28588396310806274,2.037184000015259,2.057145595550537
210,0.03323249891400337,0.22988580167293549,2.0003793239593506,2.013545513153076
220,0.03391124680638313,0.409574419260025,1.9923404455184937,2.034003973007202
230,0.03518092632293701,0.5887125134468079,1.9863258600234985,2.0717320442199707
240,0.03054773062467575,0.24999646842479706,1.9142427444458008,1.9304982423782349
250,0.03160302713513374,0.5054057836532593,1.8974021673202515,1.9635604619979858
260,0.030640292912721634,0.6304589509963989,1.827741026878357,1.9334207773208618
270,0.026214389130473137,0.10774799436330795,1.7850898504257202,1.7883387804031372
280,0.02670193277299404,0.28759872913360596,1.7818313837051392,1.8048923015594482
290,0.02568514458835125,0.2836743891239166,1.7473170757293701,1.7701942920684814
300,0.025229817256331444,0.550157368183136,1.6659425497055054,1.7544337511062622
