timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,750.3784599151895,771.8748107748929,393.1764698025731,866.24388016031
10,96.7535211042761,101.89483417594283,293.88937352774974,311.0522803392962
20,101.30822016234949,144.67083512430094,283.5111455071684,318.28952254566826
30,75.31364004356251,62.50742000602987,267.2198766704159,274.43330709584524
40,69.98027305743173,86.12903866696415,250.1240927134696,264.5378480622985
50,62.62794842300513,88.00163646774843,234.27261982998223,250.25576601350295
60,53.74358029145238,82.56925291096377,216.6238647175737,231.8266168744486
70,45.705057381143135,68.06806958157395,202.6617755882474,213.7874116526582
80,52.516826181968526,113.84155287764243,198.88923304285598,229.16549954556538
90,47.67620092469099,96.48196818258688,195.87605964054228,218.34880564063315
100,41.47095281733672,63.81152300704523,193.38832009420338,203.6441818892372
110,42.38027291384971,78.403423877821,190.3501406305875,205.86469564704316
120,41.870944070986766,80.8117219826211,187.99045098406015,204.62390884495088
130,40.17221058720328,71.21436153593213,187.3518756197355,200.43006408022543
140,40.4046956327423,74.28199640415725,186.78030046810363,201.0091929060517
150,36.38665131521388,50.56881895605585,183.92782786898647,190.75285401590688
160,37.492214657244425,59.995711375841125,184.09978075421816,193.6290645983821
170,37.33748731791735,60.51282531469374,183.50936022544113,193.2291057732177
180,38.41701234196217,66.84288709642179,184.25265476127387,196.00258248799216
190,37.5189356886272,60.1970689879266,184.10662284092336,193.69805287773855
200,40.26412413873544,83.23907068791011,182.5797941989982,200.65922390644153
210,43.000544429960215,95.01791520447043,184.3153282289791,207.3657262663245
220,41.175244581164584,87.85589523505774,182.9114164113633,202.9168415414664
230,36.3747732050859,57.737525741973236,181.77225125491753,190.72171665829222
240,37.64106373878611,70.81088942671933,180.62912743348747,194.0130504342069
250,36.042785038910644,56.40917553545574,181.275453259179,189.84937460763638
260,36.822570072105535,61.15440413331767,181.8865276132468,191.89207923232667
270,36.661788506349424,59.828745431675664,181.88543022029327,191.4726834468808
280,37.5370322164084,64.265003883831,182.7759324753114,193.74476048762816
290,39.6073219440545,78.3569823085565,182.9412617961051,199.01588364764885
300,39.4728562387806,77.87800736145152,182.77820495942697,198.67776986563092
