timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.5255486704309,47.55449149718083,9.917226115164286,48.57757749594704
10,8.400660968912224,0.8108511321418773,9.578611125812483,9.612870053112882
20,8.16670727503253,2.041151103502151,9.255672973805298,9.478068369945316
30,7.361337619254593,0.6978141367809101,8.971497603093322,8.998595102114582
40,8.021789987284993,3.629323450374245,8.664161884031166,9.393598344624648
50,6.615059792049232,1.5242790710077414,8.392987014539539,8.530278876598441
60,6.443921085293046,2.168023989851719,8.135281428300495,8.41921207347953
70,6.9961213763552825,3.832545894513455,7.891066284498958,8.772532994518066
80,5.460767128539582,0.31574490389441556,7.7439488356780934,7.750383114010262
90,5.163949220635243,0.5002206128419214,7.5201875485572645,7.536805784083047
100,6.466467474276806,4.168208103521551,7.331929038307869,8.433928041965077
110,4.669192538421296,0.2951597457084275,7.160586473686886,7.166667141889196
120,5.304413320671859,3.0049496485086036,7.022736228658917,7.638622030666948
130,4.294387616451581,0.11829232984371521,6.871991756810214,6.873009805097573
140,4.629084895643416,2.4380155929358787,6.706415869947156,7.1358204750454295
150,4.080493638977751,1.0595757417034968,6.615340450524731,6.699658948689498
160,5.1930961439676375,3.9453336959197705,6.44658045877689,7.5580458839334925
170,3.8186192770187475,1.1956504654038482,6.369869073362952,6.481111945276537
180,3.8119200220808054,1.5875084498977534,6.277813087723471,6.475424329176341
190,4.047854585800692,2.4317207530910445,6.21394678306742,6.672810535584508
200,3.7127069393856518,1.677886378087834,6.166398757416639,6.390600623825758
210,3.966265907877712,2.4323211544797076,6.141069840681292,6.60521952600024
220,3.544640409064885,1.3562227653632206,6.095219791806057,6.244280943368398
230,4.033299631204463,2.875764064301826,6.008017725483119,6.660802950339328
240,3.8560253679815646,2.565043477455422,5.986387141386748,6.512778135926113
250,3.7865252658614876,2.4682724053722525,5.963171073963435,6.453818863624572
260,3.665853169365635,2.2631004480449115,5.933191487309415,6.350148412676823
270,3.239658364036859,0.5154571277850238,5.947314179847998,5.9696098703688705
280,3.4354285799765476,1.6083922384790281,5.933193809993268,6.147333924535255
290,3.640588856437807,2.1882979224530175,5.937830380147592,6.3282286163519625
300,3.9739504938929024,2.8245799511794596,5.977892900698118,6.611615190921348
