timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,185.70679066882414,375.7876520018288,210.927549816937,430.9371075561075
20,128.51827042974838,298.7469318614518,198.16291563538658,358.4944496498494
30,91.53230311345514,228.54596658609273,198.23986549300258,302.5430599327229
40,74.7602851362201,181.01171278448075,204.92692592982695,273.4232710217258
50,67.84233306469459,156.8954102029268,207.9090265523599,260.46560821861794
60,61.96206171903681,136.52412529894102,208.1423189320131,248.92179840069613
70,58.1726402649971,124.95623536054993,206.29730853677162,241.19005009534928
80,55.50617656554664,116.70819555910936,204.65916460027714,235.59748845339297
90,53.516334446158005,112.41489354094973,202.18611761526788,231.33597741414542
100,51.45593105280189,104.68374255995032,201.23927324566623,226.83899808631205
110,49.84964068400637,98.13063507233116,200.54929355225198,223.27033095332297
120,48.61391747831164,93.95289911976052,199.4662132425032,220.48564007279847
130,47.72669647372493,92.88880502686234,197.73306848983677,218.46440550745317
140,46.750594872696745,91.17161229615861,196.05696107003115,216.21885873507136
150,46.149807451942856,89.15931445129871,195.4492877922999,214.82506243905263
160,45.57003483922959,87.13188290039182,194.87962905717472,213.47139114932847
170,45.100582750050606,86.11420054612094,194.12606011134378,212.36897784292933
180,44.70151197579573,85.89677728099888,193.1922763169745,211.42732078848212
190,44.37322784097472,84.93166311745004,192.7688783000998,210.64953795575894
200,44.3587919018702,87.22102036734495,191.70624796273435,210.61526986871155
210,44.10451427257985,85.89078805382053,191.64364534226934,210.0107479930012
220,43.95865045447508,85.99829396717482,191.214392474025,209.66318335481571
230,43.76772754826682,86.33187016059495,190.5637314465714,209.20737928731583
240,43.77699556271735,86.3375899031322,190.5854562458425,209.22952841966966
250,43.61604582883819,85.1426801733364,190.70073372102985,208.8445494353113
260,43.548849069449034,85.19386454667593,190.50158664182212,208.68360996841375
270,43.371556960776154,85.5488387501987,189.87615213414415,208.25838989288317
280,43.41928944214803,86.66677111604652,189.49448600544244,208.37295755963157
290,43.313185266035994,86.16180845590031,189.4447888690654,208.11820022774558
300,43.18978282150653,86.4804545797216,188.9733150399581,207.82151674335006
