timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.32060212556165,59.69510686291226,3.688858352391243,59.80897473890119
10,19.48884553464271,48.61057798897852,3.8276445503527157,48.76104136732941
20,11.250805990604574,36.80455944679665,4.245319161260934,37.04859418188169
30,7.684118467822795,30.252528542452012,4.71666936116027,30.6180086399227
40,4.921904606602728,23.93817454778554,5.237953925464153,24.504537579916352
50,3.4072723406243948,19.59198930323816,5.642799012722108,20.388409098215
60,2.44413915055178,16.20826445735608,5.956268936819817,17.268033367101108
70,1.8440245849164432,13.66646329409461,6.180516191303979,14.999033280842005
80,1.4916394470706305,11.919846435016844,6.316428857212997,13.489996758436115
90,1.2580954252107055,10.605029889883095,6.404762517876225,12.389012950017692
100,1.1398145436716376,9.882038315195699,6.43449244812238,11.792259085007409
110,0.9869633176864382,8.86403521356774,6.4682613189617255,10.973127391848937
120,0.9133894881793877,8.32813164971568,6.486581594560364,10.556207536700162
130,0.8284517166735963,7.663437819393979,6.507136868274768,10.05341282521407
140,0.732195683481961,6.82668657185113,6.536376965453161,9.451342411784648
150,0.6851973971412604,6.411118117278988,6.518561723074415,9.14297995465558
160,0.6261292606430854,5.805805257386356,6.533023428073816,8.740009713865106
170,0.6095005365918149,5.695645415979732,6.474464360827888,8.623170267610481
180,0.5915892934374751,5.537392429097493,6.442916954729878,8.49552198510321
190,0.5813050723926194,5.457952222967914,6.4132656551634595,8.42135492850762
200,0.5560374977486778,5.188727984541962,6.396379962742192,8.236296177611553
210,0.5244693842688462,4.804569747841048,6.395418236435351,7.999079002035123
220,0.49401630922117146,4.410604409934711,6.388783801636067,7.763374892724356
230,0.4851271677221403,4.3234575594084275,6.3634290436914,7.6932122330078165
240,0.4732342930071132,4.206053111578974,6.328009242206008,7.5983276940961035
250,0.47037807196135173,4.204774210114096,6.301269603916682,7.575363013036728
260,0.46286451756732416,4.13898506304343,6.272023101927872,7.514617165445858
270,0.4590993499385959,4.12649774904518,6.243567651562187,7.483990960210248
280,0.44791371532036794,3.994218504540572,6.220264609087831,7.392257657108882
290,0.44435372174869064,3.9773420064798226,6.196120126081428,7.3628224244063
300,0.42774523744806275,3.7281879816579413,6.1875304720126385,7.2239129956460335
