timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,449.81953393627856,38.72693918980549,669.5668436513771,670.6858682992199
20,440.22569633936706,83.43036593702259,658.2287371263743,663.4950612772992
30,422.26121548254935,48.0658281869534,648.0361808134262,649.816293641941
40,410.30298340682236,58.44940856659053,637.8766730685785,640.5489703424886
50,395.9255750269988,39.20002123799606,628.0039278236558,629.2261716004816
60,402.8427687434894,140.40094327626454,618.9752368799777,634.6989591479487
70,372.31819998352535,3.8914920417685455,610.1664168677379,610.1788262333636
80,374.6197560644652,108.13555396366013,602.4337789611714,612.0618890802344
90,364.59450995430495,103.99340029930306,594.7939833660843,603.8166194750729
100,345.246018820606,25.09651966002501,587.0401890173788,587.5763940294113
110,336.7568105352002,14.755041119336775,580.1199007935919,580.3075137676576
120,330.35059333930235,20.437610640686035,574.3978563770952,574.7613359815554
130,322.5502068616182,9.150460129926401,567.8613175248239,567.9350375365286
140,316.35592001753866,12.671926629431647,562.31249523111,562.4552604585886
150,314.81912007554683,68.33835322477951,556.9102167801127,561.0874442326676
160,304.60594804699844,7.716707331683764,551.857228343487,551.9111776789798
170,299.7922124053743,22.838405045002162,547.0563222012654,547.5328413943535
180,297.1453748452867,55.26720517380419,542.301494445261,545.1104244511259
190,297.53577747209334,91.30163521340411,537.7729900984725,545.4684019006907
200,299.7939182640076,122.71326643989606,533.60600868399,547.5343991604615
210,281.6678464097197,28.475276941315396,529.9594371391408,530.723889051284
220,280.0526323078927,55.39814463566329,526.2923882014815,529.1999927323249
230,274.5770203657798,32.85900406870333,522.9696991388628,524.0009736305647
240,290.281096939321,141.6665991390357,519.8188834851047,538.7774094552601
250,270.1637215708538,58.332244687333294,516.4891778155577,519.7727595506076
260,264.1804332227232,12.323141332827207,513.8371078565798,513.9848569974831
270,281.91074494763484,142.4787767291235,511.47878072253127,530.9526767496656
280,260.1547636737962,31.939320209764084,509.05269226115917,510.0536870504871
290,264.0460164284445,84.47788513496826,506.86241067134546,513.8540808716464
300,260.9372628604392,79.16505448430924,504.6485480103311,510.8201864261427
