timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,260.9728088378906,182.21775817871094,477.2519836425781,510.85498046875
20,197.08819580078125,41.98740768432617,441.95611572265625,443.9461669921875
30,185.1924591064453,81.31307220458984,422.5880126953125,430.3399353027344
40,175.30178833007812,98.50939178466797,406.9369812011719,418.6905517578125
50,368.6096496582031,452.3512268066406,404.95416259765625,607.13232421875
60,200.14151000976562,184.69583129882812,407.46649169921875,447.37176513671875
70,601.7037963867188,676.220703125,380.0386962890625,775.6956787109375
80,221.74307250976562,286.35516357421875,373.8231201171875,470.8960266113281
90,120.440673828125,8.82774543762207,346.9333190917969,347.0456237792969
100,119.27864837646484,113.36890411376953,326.2301940917969,345.3674011230469
110,273.7459411621094,376.6921081542969,363.1101989746094,523.2073364257812
120,252.37759399414062,355.1277770996094,355.3333740234375,502.3719482421875
130,162.82333374023438,204.0382080078125,348.12603759765625,403.51373291015625
140,140.87745666503906,141.94461059570312,347.4610290527344,375.3364562988281
150,134.17601013183594,117.7226333618164,346.8679504394531,366.3004150390625
160,257.2643737792969,368.22393798828125,348.8201599121094,507.2123718261719
170,295.28594970703125,374.1090087890625,394.1171875,543.4021606445312
180,142.49722290039062,123.99030303955078,356.5440368652344,377.488037109375
190,119.5795669555664,86.40083312988281,334.8349304199219,345.8027648925781
200,107.09017944335938,121.84745788574219,303.7159118652344,327.246337890625
210,112.7142562866211,134.10447692871094,307.78277587890625,335.72943115234375
220,169.61622619628906,269.45599365234375,311.46380615234375,411.84490966796875
230,252.5225372314453,401.22900390625,302.5522155761719,502.5162048339844
240,148.06553649902344,223.3126220703125,313.3640441894531,384.7928466796875
250,83.48092651367188,26.017696380615234,287.7568359375,288.9306640625
260,86.75667572021484,144.47886657714844,256.6759338378906,294.54486083984375
270,144.79318237304688,253.63973999023438,283.6548767089844,380.5169677734375
280,74.74620819091797,29.434993743896484,271.8083801269531,273.39752197265625
290,79.77307891845703,3.472161293029785,282.419921875,282.4412841796875
300,70.09373474121094,22.455608367919922,263.7981872558594,264.7522277832031
