timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,12.440116882324219,6.661281108856201,9.616060256958008,11.697917938232422
4,6.4757914543151855,1.1724035739898682,8.358179092407227,8.440006256103516
6,2.0024209022521973,2.915696620941162,3.6776819229125977,4.693253517150879
8,1.4420280456542969,0.6304296851158142,3.932539463043213,3.9827513694763184
10,4.8910698890686035,7.0753631591796875,1.9341716766357422,7.3349690437316895
12,0.4265618920326233,0.726453423500061,2.0406975746154785,2.1661441326141357
14,0.43152332305908203,1.9560879468917847,0.9594151973724365,2.1787052154541016
16,1.8164302110671997,3.9221982955932617,2.1440837383270264,4.4699811935424805
18,8.859478950500488,9.63574504852295,2.146324872970581,9.871892929077148
20,0.8966913223266602,1.0790492296218872,2.9494504928588867,3.1406376361846924
22,0.7314590215682983,2.280470609664917,1.6868621110916138,2.8365559577941895
24,0.2789219319820404,0.7633336186408997,1.5765352249145508,1.7516109943389893
26,0.11568176746368408,0.20369131863117218,1.1095086336135864,1.1280511617660522
28,0.10318290442228317,0.0492769293487072,1.064229130744934,1.0653693675994873
30,0.11288200318813324,0.5923693776130676,0.94382244348526,1.1143168210983276
32,0.07831336557865143,0.47472047805786133,0.7975509166717529,0.9281416535377502
34,0.1503915637731552,1.0765612125396729,0.7037922739982605,1.2861987352371216
36,0.06554393470287323,0.07138558477163315,0.8461012840270996,0.8491073250770569
38,0.039203107357025146,0.018814843147993088,0.6564146876335144,0.6566842198371887
40,0.04522943124175072,0.5332438349723816,0.46170857548713684,0.7053536176681519
42,0.03337310999631882,0.35723617672920227,0.4893736243247986,0.605891227722168
44,0.013250201009213924,0.13261455297470093,0.3580021858215332,0.3817750811576843
46,0.015284561552107334,0.3302345275878906,0.24305418133735657,0.4100368022918701
48,0.008119180798530579,0.08705470710992813,0.2858889102935791,0.2988494336605072
50,0.006478661205619574,0.03396652638912201,0.26478588581085205,0.26695555448532104
52,0.007496872451156378,0.23931366205215454,0.1587279886007309,0.2871682345867157
54,0.009471692144870758,0.29249975085258484,0.1365009844303131,0.32278260588645935
56,0.0020319316536188126,0.07046142220497131,0.13185763359069824,0.14950333535671234
58,0.001860718009993434,0.04660607874393463,0.13526186347007751,0.14306606352329254
60,0.0029209062922745943,0.13125361502170563,0.1220756396651268,0.17924834787845612
62,0.00029391684802249074,0.022235030308365822,0.05233248323202133,0.05686022713780403
64,0.0002477893722243607,0.015426285564899445,0.049876973032951355,0.0522080734372139
66,0.00024343346012756228,0.026947440579533577,0.04417695477604866,0.0517471544444561
68,0.0001551563327666372,0.029270075261592865,0.0291544608771801,0.04131246358156204
70,4.6609748096670955e-05,0.01166550163179636,0.019406786188483238,0.022643039003014565
72,3.1087482057046145e-05,0.0055382344871759415,0.01764342002570629,0.01849222183227539
74,4.404098217491992e-05,0.013851984404027462,0.017104776576161385,0.02201024256646633
76,3.180280327796936e-05,0.006431632675230503,0.017563169822096825,0.0187037643045187
78,2.375185977143701e-05,0.002895133337005973,0.015902472659945488,0.016163861379027367
80,2.8255493816686794e-05,0.008312743157148361,0.015546984039247036,0.017629817128181458
82,1.92696024896577e-05,0.002053492935374379,0.014413492754101753,0.014559038914740086
84,1.7757105524651706e-05,0.003331768326461315,0.013573041185736656,0.013975984416902065
86,1.959035034815315e-05,0.01149844005703926,0.00912577286362648,0.014679708518087864
88,4.420206551003503e-06,0.0007376932189799845,0.00693383626639843,0.006972967181354761
90,1.0794049103424186e-06,0.0007753614336252213,0.0033574197441339493,0.0034457878209650517
92,6.624824209211511e-07,0.0008662252221256495,0.002556747756898403,0.0026995011139661074
94,1.0187528687310987e-06,0.00244627776555717,0.002285171300172806,0.0033475784584879875
96,3.053272905617632e-07,8.108730980893597e-05,0.0018308536382392049,0.0018326484132558107
98,2.2656824683053856e-07,0.0005756624159403145,0.0014699875609949231,0.0015786862932145596
100,1.9217903002299863e-07,0.0006453917012549937,0.0013028578832745552,0.0014539494877681136
