timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,12.3303220401193,6.236384775746586,9.835702688173757,11.646181453219432
20,10.0068802109132,4.599508757252081,9.429750872213253,10.491695874359168
30,9.594362615530077,4.8863127203625805,9.036699440041904,10.27316839007474
40,7.537021075554338,2.936422949119952,8.618854453753086,9.105340841017306
50,6.570846259062318,2.2240036047861436,8.205675890234986,8.501723875172933
60,7.1560960639264595,4.2440987218734465,7.791320988265291,8.872263335992178
70,6.804914279034977,4.370500443131735,7.466778619054542,8.651823915763933
80,5.828449009429374,3.6724859659660365,7.115179964941549,8.007055582654782
90,4.472759927469892,1.399071592162467,6.873351284648035,7.014296771749026
100,4.107262946538689,1.4889007612887801,6.554621799536512,6.721598947566388
110,4.1399973637141,2.3000069073510137,6.344283980639006,6.748330978905458
120,3.4606805007372516,1.0010413721591584,6.088136141655793,6.16988537236388
130,3.3326947949722645,1.8129209965865327,5.776933460308384,6.0547206991483025
140,3.048014755003624,1.5691897714200047,5.573670762281416,5.790350792917461
150,3.1790058757451534,2.0355445888153927,5.552082749756263,5.913464689435178
160,3.7362937383150903,3.4164346336466815,5.42468483098193,6.4108682034078655
170,2.6798839207655147,1.1037641602847659,5.316053781414512,5.429431197503166
180,2.467667176973545,0.11917779710455036,5.208659673983923,5.210022931495503
190,2.241196536218086,0.09882680708939987,4.964211433913694,4.965195051395156
200,2.2536193627110586,0.28903489046170516,4.970540395361195,4.978936933705993
210,2.272465570774693,0.47777424879236824,4.9768316272215305,4.999712119564648
220,2.4376861311564166,1.8741443901646064,4.82722800865415,5.178276493460018
230,2.080484472265074,0.6395989060013401,4.740911561541483,4.783861326890215
240,2.1299656322057556,0.9082237183213219,4.754445459960804,4.8404154733104585
250,2.513758859008967,2.048016793617986,4.8432400995776925,5.258454853766326
260,2.203966520974539,1.017919119235831,4.817413455103691,4.923782258662534
270,2.004008221879853,0.2901366059670735,4.686140329797678,4.695113464089913
280,2.05877231213824,0.21252538875201935,4.7540854422965975,4.758833410986419
290,2.488175134797507,2.147444300859188,4.770577476310385,5.23162751758691
300,1.9673824411957785,0.9567014902583004,4.552573899640852,4.652011054711023
