timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.6610702172543,265.6155009535955,141.80788366809776,301.0997678797749
10,16.897466657367687,29.417631340632003,126.6178092673947,129.99025600931665
20,16.081460624666267,37.29262159207225,121.2052845360167,126.8126989881781
30,15.761899526156459,31.845975842440943,121.44024600106475,125.54640387584368
40,15.532474443874658,31.099501898972743,120.68676574301944,124.62934824460352
50,15.484189770862155,25.821891362423983,121.72682406655213,124.43548437187101
60,15.170534259379975,28.916583710894315,119.726210354587,123.16872273178761
70,14.960846286532465,31.233393895651485,118.25955095590189,122.3145383285751
80,14.89319430003362,29.34572861859103,118.45683818116044,122.03767574005013
90,14.768062195909037,35.444219262273826,116.24013728827444,121.52391614784736
100,14.741366766340237,29.961836747019976,117.65906299595096,121.41403035209825
110,14.80158892045027,25.63043606783226,118.93136536432694,121.6617808535214
120,14.558504717898144,32.468351500952636,116.20804993075448,120.65862885802301
130,14.591326758139285,26.983932923479053,117.74206606867602,120.7945642739742
140,14.491494061794553,29.610487355674675,116.68210274225427,120.38062162073493
150,14.431535788052159,31.030549767718608,116.05447328373563,120.1313272550177
160,14.438170504311257,24.366877460388636,117.66233801493858,120.15893851191952
170,14.283777081964411,28.693758192484967,116.01915929171189,119.51475675398586
180,14.243761213791513,28.332883176979323,115.93536537515702,119.34722960249857
190,14.265357934450492,32.08975754868291,115.04610117217031,119.43767384895979
200,14.186804330242223,27.104137738751305,115.98349040997611,119.10837220885114
210,14.154663837555388,28.93155248944448,115.40203251288906,118.973374490074
220,14.108723434478073,29.66699353199975,115.01562037067121,118.78014747624314
230,14.145542995256697,30.644854372331462,114.91925815874072,118.93503686995139
240,14.1024470119186,29.192385534548208,115.1097373757794,118.75372420231123
250,14.034516671114995,28.120610709919728,115.08148384695141,118.46736542658064
260,13.929178909166954,31.59647208325951,113.71385958210526,118.02194249022914
270,14.013580365634361,27.05184145093191,115.2465975191806,118.37896927087328
280,13.911342324888091,28.441303209810954,114.4658665131911,117.94635358877395
290,13.904694333352703,30.184387654691132,113.98946036921149,117.91816795283373
300,13.826559616715443,28.606366057601555,114.05365157544907,117.58639214090822
