timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.09662032127380371,0.2598593831062317,3.423470973968506,3.433319091796875
20,0.08683982491493225,0.698159396648407,3.1791560649871826,3.254913091659546
30,0.07437166571617126,0.5660443305969238,2.958536148071289,3.0121991634368896
40,0.06950675696134567,0.8842790126800537,2.7745046615600586,2.9120140075683594
50,0.05799107626080513,0.2233082801103592,2.650480031967163,2.6598706245422363
60,0.05896209925413132,1.2948710918426514,2.3487627506256104,2.682047128677368
70,0.06712321192026138,1.738480806350708,2.273041248321533,2.8616485595703125
80,0.04474987834692001,0.8537628054618835,2.1749885082244873,2.3365542888641357
90,0.03520752862095833,0.3214505612850189,2.0474345684051514,2.0725150108337402
100,0.03635524585843086,0.7263790965080261,1.976793885231018,2.106024742126465
110,0.03114798106253147,0.7178527116775513,1.8123855590820312,1.94937264919281
120,0.02679727040231228,0.7082790732383728,1.6636128425598145,1.8081114292144775
130,0.02672162652015686,0.8649998903274536,1.5848702192306519,1.8055577278137207
140,0.01801249198615551,0.3350857198238373,1.444036602973938,1.4824048280715942
150,0.01617281697690487,0.19121497869491577,1.3915892839431763,1.4046649932861328
160,0.016100654378533363,0.6735727787017822,1.229056477546692,1.4015276432037354
170,0.012882946990430355,0.41220247745513916,1.183980107307434,1.2536823749542236
180,0.03146032989025116,1.6029616594314575,1.1263542175292969,1.9591224193572998
190,0.015652012079954147,1.0156818628311157,0.9369822144508362,1.3818631172180176
200,0.006895941682159901,0.39371711015701294,0.828427255153656,0.9172267913818359
210,0.008620057255029678,0.6999823451042175,0.7494474649429321,1.025498390197754
220,0.004383494146168232,0.2196032702922821,0.6975390911102295,0.731290876865387
230,0.0034973875153809786,0.08558926731348038,0.6475768089294434,0.6532084941864014
240,0.0030793629121035337,0.011810645461082458,0.6128154397010803,0.6129292845726013
250,0.0027985444758087397,0.03462813422083855,0.583286702632904,0.5843136310577393
260,0.0027501326985657215,0.18713855743408203,0.5481746196746826,0.5792376399040222
270,0.0026276549324393272,0.24737022817134857,0.5092954635620117,0.5661925077438354
280,0.0018871491774916649,0.007344527170062065,0.4797689616680145,0.4798251986503601
290,0.0019504062365740538,0.18359507620334625,0.451931893825531,0.4878007471561432
300,0.001633496955037117,0.11629338562488556,0.4310017228126526,0.44641533493995667
