timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,30.83607609721928,61.01111302611676,6.296457033535267,61.33515536672873
20,19.099753336659493,47.31763996842084,9.550437418849445,48.271833475355564
30,14.090447139070994,39.91492685650932,11.217538277455233,41.46124155119647
40,11.09341309429691,34.672627474292,12.29655649087152,36.788536223995415
50,8.129246719768028,28.696202210091133,12.972897846250852,31.492349861699736
60,6.91670116314696,25.88734225608263,13.178886630530194,29.048881938965035
70,5.893989293154004,23.3018626276977,13.269886655306951,26.81541895560814
80,5.231526229745888,21.519058501324643,13.235419194176124,25.263534986794667
90,4.79898578678144,20.373409408991197,13.053752527184079,24.19661682936967
100,4.175124281911958,18.51606168961981,12.904286958195415,22.5691196636745
110,3.704240275344889,17.032294621331733,12.72078038188814,21.258346915789957
120,3.441578299830537,16.19409538358002,12.554832825921572,20.490791897321234
130,3.273189234283479,15.64808378453405,12.428457686084265,19.983220125459873
140,3.0263322041967218,14.767938717995126,12.293108432513753,19.214903822606036
150,2.825791539802149,14.005505981535126,12.189847007122198,18.567352203689737
160,2.720560940591367,13.667952724243,12.045559475591201,18.218354337100447
170,2.5504695596634157,12.973744125645618,11.951537542977992,17.639650968172152
180,2.466844322565223,12.622645479730043,11.900581012959327,17.348054857907186
190,2.3086923325494553,11.95668574940126,11.77701704427307,16.7827430586014
200,2.2024526400712383,11.471225443346992,11.709406855882992,16.39204752581846
210,2.1402125412570583,11.238185608055858,11.61073271900819,16.15877254104906
220,2.0233074793611943,10.70933493847074,11.495810439360746,15.711254325548476
230,1.9945819592201455,10.658727000931984,11.38993141965575,15.599326877300115
240,1.9035477421780147,10.18067268197528,11.339608824302546,15.239187135333623
250,1.8616039308160046,10.02554600443921,11.251849042376346,15.07035764537632
260,1.7846321496931552,9.619559285255702,11.188798032854812,14.755511589320275
270,1.7482379020634884,9.464978620751692,11.122014375123733,14.604281017966807
280,1.677805708988467,9.089021919772627,11.049071320182783,14.307071555583727
290,1.6310728637527176,8.852171414740795,10.983166693712587,14.106413058528789
300,1.5907638898309817,8.672492243563864,10.90234253932174,13.93101556094816
