timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.36893412470817566,5.761956691741943,3.436542272567749,6.708946704864502
20,0.3471607565879822,5.618733882904053,3.2838170528411865,6.507965564727783
30,0.3315345048904419,5.476100444793701,3.2341198921203613,6.359812259674072
40,0.32532840967178345,5.389077663421631,3.2631120681762695,6.3000054359436035
50,0.31530213356018066,5.27845573425293,3.2564945220947266,6.2021660804748535
60,0.3057372570037842,5.174552917480469,3.244063377380371,6.107367992401123
70,0.29153019189834595,5.044530391693115,3.1811015605926514,5.963780879974365
80,0.2802472710609436,4.928757190704346,3.1460320949554443,5.847236156463623
90,0.2718212604522705,4.833495140075684,3.1304187774658203,5.758662700653076
100,0.2629104256629944,4.724395751953125,3.1233232021331787,5.663486003875732
110,0.2577817440032959,4.648862361907959,3.1364705562591553,5.607974052429199
120,0.25012442469596863,4.566345691680908,3.1086437702178955,5.524055004119873
130,0.2418096512556076,4.481391429901123,3.0688626766204834,5.431461811065674
140,0.23495088517665863,4.393373489379883,3.059783935546875,5.353878021240234
150,0.2237841933965683,4.2824578285217285,2.993699789047241,5.225100517272949
160,0.21041080355644226,4.1663618087768555,2.88297700881958,5.066568851470947
170,0.20695944130420685,4.104035377502441,2.8993003368377686,5.024843692779541
180,0.2020023912191391,4.041754722595215,2.882448673248291,4.964302062988281
190,0.19452166557312012,3.9553544521331787,2.843731641769409,4.871513366699219
200,0.19048088788986206,3.884617805480957,2.8545422554016113,4.820650577545166
210,0.18542203307151794,3.8226232528686523,2.8300235271453857,4.756205081939697
220,0.1822335571050644,3.770883560180664,2.830712080001831,4.715134620666504
230,0.17565074563026428,3.689055919647217,2.7964723110198975,4.6291890144348145
240,0.16842728853225708,3.6072006225585938,2.7452199459075928,4.5330047607421875
250,0.16130372881889343,3.515092134475708,2.7061374187469482,4.436108112335205
260,0.1560208946466446,3.4438304901123047,2.678539991378784,4.362860202789307
270,0.15035980939865112,3.3681392669677734,2.645662784576416,4.28297758102417
280,0.14864785969257355,3.3321151733398438,2.6518008708953857,4.258525371551514
290,0.14269490540027618,3.2581076622009277,2.6064369678497314,4.172382831573486
300,0.13627313077449799,3.177288770675659,2.5554161071777344,4.077415943145752
