timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.19603782892227173,3.619951009750366,3.2882468700408936,4.8904619216918945
20,0.19190441071987152,3.581493854522705,3.2534968852996826,4.838630199432373
30,0.18864849209785461,3.548482894897461,3.228527545928955,4.797407150268555
40,0.18497593700885773,3.51332688331604,3.197436571121216,4.750480651855469
50,0.1810695230960846,3.47709059715271,3.162328004837036,4.700051307678223
60,0.17790788412094116,3.444044828414917,3.13740611076355,4.65883731842041
70,0.1741369664669037,3.4067142009735107,3.104675531387329,4.609198570251465
80,0.1705387830734253,3.3730626106262207,3.0705339908599854,4.561330318450928
90,0.16749519109725952,3.3419625759124756,3.0439603328704834,4.520443916320801
100,0.16362090408802032,3.305696725845337,3.005681276321411,4.467857837677002
110,0.1602841466665268,3.2716758251190186,2.9750301837921143,4.422065734863281
120,0.1571437418460846,3.2383759021759033,2.946941614151001,4.378531455993652
130,0.15402820706367493,3.2046167850494385,2.9192240238189697,4.334909915924072
140,0.15067097544670105,3.170492649078369,2.8861451148986816,4.287407398223877
150,0.14755772054195404,3.1371612548828125,2.8566179275512695,4.2428812980651855
160,0.1446894109249115,3.10585880279541,2.8294427394866943,4.201441287994385
170,0.142081618309021,3.076083183288574,2.8056492805480957,4.163406848907471
180,0.13940632343292236,3.0463922023773193,2.7797601222991943,4.124023914337158
190,0.13623130321502686,3.013221263885498,2.7460360527038574,4.0767903327941895
200,0.1336302012205124,2.984208583831787,2.719813585281372,4.037683010101318
210,0.13115458190441132,2.95721435546875,2.69364857673645,4.000107288360596
220,0.12855415046215057,2.925748348236084,2.66900897026062,3.9602534770965576
230,0.12573887407779694,2.894667148590088,2.6383793354034424,3.916649580001831
240,0.12354900687932968,2.8673439025878906,2.6175029277801514,3.8823935985565186
250,0.12118174880743027,2.838134527206421,2.594064235687256,3.8450193405151367
260,0.1189490482211113,2.8107752799987793,2.571249485015869,3.809433698654175
270,0.11634001135826111,2.781402349472046,2.541118621826172,3.7674238681793213
280,0.11399508267641068,2.754239320755005,2.5142722129821777,3.7292628288269043
290,0.11197328567504883,2.7289676666259766,2.492684841156006,3.6960439682006836
300,0.1094672828912735,2.700265407562256,2.4624321460723877,3.6544506549835205
