timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,6.842935280758143,0.29465247097619185,8.67095542657712,8.67596035539234
20,5.767682743171313,1.3408304341700947,7.85154022607588,7.965206222997898
30,5.70999084259779,3.0207554677960946,7.327000455326565,7.925269665353709
40,4.202452742124719,0.7988788100624848,6.7519458536191665,6.799042591672147
50,3.553607812251699,0.33795057767417475,6.243034145495152,6.25217449650669
60,3.0952213028470696,1.0645012693742477,5.737096075439069,5.835017937531792
70,2.6995484257373272,1.774744730465842,5.152214458346462,5.44931488199302
80,1.9881649670458477,1.0221580347252115,4.563442515201766,4.676517362044572
90,2.2478503978259186,3.1155331854221195,3.875539620055329,4.972560143033475
100,1.281009824942084,0.033624740232194326,3.7536618722531787,3.7538124719227683
110,1.6998983734449635,2.290923977239299,3.6674990713570286,4.3242204046388055
120,0.9881445522764742,0.5528791167797756,3.250217647676849,3.296906136826042
130,1.3265159962887763,1.6353573167143747,3.452141712885683,3.819905229083117
140,1.631962138573658,2.6464803938680515,3.3087346598333087,4.236930908607106
150,1.1871137080127074,1.3453122072145107,3.3538613348287676,3.613620177625172
160,1.1491029157676498,1.6315047772176754,3.1588485616376185,3.5552963411569714
170,1.2918321842764482,2.0665610472617533,3.15269400116493,3.769635795012687
180,1.3721161677506133,2.6367336035579028,2.8532286534950715,3.8850068011853915
190,1.2854469625794873,2.154076318033067,3.0821862053522118,3.760308044346149
200,0.8016016154516301,0.8474768726598628,2.845944609488138,2.9694473846101284
210,1.0007936481729467,1.3594904906031584,3.026634390847695,3.317940645928196
220,1.972117996337588,3.3879387573964044,3.196117791296931,4.6576064625205795
230,1.2868593187420385,2.2295942448231854,3.030571234868726,3.7623732544980735
240,1.0066041438918245,1.5193673298858301,2.9604338363972387,3.3275585017862674
250,1.4047773156782533,2.7144206321453503,2.8433204364342095,3.930973222048299
260,1.3489507693657365,2.2823193767814427,3.1031398172481808,3.8520719701250523
270,2.298530336600026,4.075207293449652,2.945593186102766,5.028303262791564
280,2.4979862634310948,4.22940934151007,3.096763717122989,5.241931790641885
290,0.9052328720586317,0.6573788849364026,3.0863270394248112,3.155560424495932
300,0.9926703634272386,0.7845677272126724,3.2099575509834963,3.304447608557234
