timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.35851763484997,266.5871230826431,142.44235129121412,302.25571563636305
10,37.08149378914708,154.71790077996968,114.64669627767964,192.56555712054814
20,25.066983251917463,100.62904349630612,122.23247873186567,158.32556095563805
30,21.944004757269802,77.25584676732184,126.39437842536312,148.13508955433147
40,20.351978881359607,64.22560379839355,127.38544146836946,142.6603619838377
50,19.429808778310697,54.372690502807956,128.3488188718406,139.39084897621757
60,18.80579911784415,49.618166927576304,127.84301556436832,137.13423758436164
70,18.382721473934303,45.84670753054897,127.59624164740359,135.58289521150633
80,18.08683561134365,44.22937443928381,127.00629137193667,134.48730650638984
90,17.928415674632575,42.8437122133488,126.85752637668891,133.89703385300427
100,17.754627033837277,40.24386961560041,127.02384812388513,133.24648976178426
110,17.648738767958335,38.77862672334823,127.06280682170357,132.8485557616579
120,17.510311374738507,39.198386638793494,126.38749091446573,132.32653314713005
130,17.460168241188303,36.51031440905878,126.9927761053359,132.13692989164045
140,17.346623932928804,35.64712670100795,126.79079734306858,131.70658272436046
150,17.24425583057673,34.56277409357128,126.6872940650857,131.31738586560704
160,17.118802621942876,35.02382068744716,126.06400995683273,130.83884217594894
170,17.03295036893494,35.138475989998874,125.69104134358666,130.51034583102958
180,16.9735553516431,35.05620448240145,125.47755926432087,130.2825980384299
190,16.942526026675495,34.5183929951404,125.50301419371782,130.16345887642774
200,16.898676649141446,34.332174773075636,125.37933810836788,129.99491008936252
210,16.846349750546775,34.522415195724356,125.11815455640638,129.79348886036917
220,16.78361192771509,33.92256451540352,125.0314822131345,129.55158018223895
230,16.74801184428514,35.37931279789668,124.48420008271621,129.4141099118838
240,16.684823559848837,34.29300537541134,124.53438618377996,129.16974707666202
250,16.658871848575814,33.925733744440066,124.53078510343207,129.0692521423124
260,16.641547937870985,33.46828803217676,124.58499762839122,129.0021237727154
270,16.6109135220446,33.05576776116694,124.57218686273593,128.8833329878018
280,16.555302246255973,34.356370597223524,123.99573398162622,128.66740941767642
290,16.538990080652137,32.75355159023121,124.36315748194154,128.60400491684595
300,16.510788739581674,33.00421926862327,124.1833734847395,128.494314035998
