timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.30376848248425126,4.16125009027581,4.443394259938931,6.087672368243765
20,0.23958209203969358,3.054272246431112,4.4609905036351805,5.40638652233103
30,0.22025445658587323,2.7887900791226508,4.36963311938927,5.183728745167568
40,0.18242601113357906,2.204699565231322,4.170764100901112,4.717623698250703
50,0.16660646166221427,1.822679870812657,4.1235696200409295,4.508435241055386
60,0.1518133468327469,1.6843301136548121,3.960335892551374,4.303629667338387
70,0.1471300723026182,1.6201423420802599,3.914716798482121,4.236728551715276
80,0.14118677700712876,1.5133274526675342,3.864534488896755,4.150275508309021
90,0.13413770519277396,1.2925177841978162,3.8333011636252623,4.045343005669411
100,0.1231871962598562,1.1539400456150406,3.70098099357838,3.876704521072306
110,0.11096121391116708,1.1692665494196441,3.488564724004796,3.6793026645225018
120,0.11315545453947125,1.2154773352020412,3.5110654083092268,3.715503391710939
130,0.10281056305043393,1.04021535830184,3.385386344349181,3.541594089128925
140,0.08681435136452205,0.7370648554905147,3.169871648075429,3.254435568031988
150,0.08628930506947584,0.5518337489407618,3.1973074190646784,3.244579359250757
160,0.07483334994727761,0.5627943601381196,2.968658148349957,3.021534162237433
170,0.0820910441706977,0.38517357149529713,3.141138123140508,3.1646654465875406
180,0.09108673634219319,0.47577609083172134,3.299427063164218,3.3335539344290757
190,0.07488483974802039,0.6704498385442943,2.9472779752263643,3.022573481200827
200,0.08218304205138477,0.6255745211970045,3.104027649473838,3.1664382404002356
210,0.07847506673756202,0.6508925726499329,3.0249457847789136,3.09418133631217
220,0.07495798899663905,0.670225069627022,2.948842656642334,3.0240493808120865
230,0.0821926365940312,0.6616105592161194,3.0967358835402057,3.1666230695287694
240,0.08067754501191637,0.6537355527827272,3.0684345061417977,3.1373014664602756
250,0.07401141251340222,0.5595384957784036,2.9523395804644683,3.0048947280454055
260,0.07231218490968086,0.6334132870841245,2.9018742506742687,2.9701997506869913
270,0.071317014227746,0.771615853447839,2.8469781717626454,2.9496907864698314
280,0.0720497741403535,0.6129048494923038,2.900761984477862,2.9648056336163298
290,0.07104173938711131,0.619199848102573,2.8781389391996575,2.9439925620197447
300,0.07415593962815334,0.19382891315639797,3.0015754175198257,3.0078272281889307
