timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,333.5552069270126,516.0558899313186,259.3097094098248,577.5423853943645
20,213.79039699016928,400.85541888784536,230.44593756111024,462.3747365397133
30,157.58879421043542,324.853930517009,228.1637965105019,396.974551086635
40,127.56528352279213,272.72090306588916,230.62652179165778,357.16282494513916
50,109.74532844915446,235.1242138046875,233.37080479760533,331.2783247499819
60,97.90846912790754,206.4955989322466,235.09154971950883,312.90329037564874
70,90.19335947290928,185.44413122805497,236.2283506820916,300.3220928818079
80,84.28650086475606,168.8158394330262,236.19422774758647,290.3213751427133
90,80.034320348832,156.94112919762324,235.38012302445375,282.9033763475297
100,76.44663704447593,145.5514237339228,235.07747678904502,276.4898498037061
110,73.53933975977678,135.10900404816965,235.12740543137133,271.1813779738144
120,71.88614349679584,131.44464714608625,233.68450576244186,268.11591429229975
130,70.22454396078098,124.90354199655236,233.71702795794832,264.99913954724644
140,68.79706472932608,119.76089774856398,233.35464876403057,262.2919456051331
150,67.88224111216368,117.58216088118634,232.50091732007104,260.54220600924464
160,67.02723897566118,116.0553490316879,231.42686736157995,258.8961934360202
170,66.08926919880965,112.5593143099249,231.1269563700634,257.07833280696696
180,65.25210558161938,109.09504806338207,230.9770033351107,255.44491692264964
190,64.62722143011403,106.77150501926182,230.7099199125079,254.21884554476688
200,64.19221509533726,106.69586296730837,229.80036536306602,253.36182643669363
210,63.47070325329323,104.08714084305288,229.42661215389046,251.933926364222
220,63.293174482784735,105.56739256829334,228.36089881833226,251.5813476448219
230,62.66378185885028,103.21579612255361,228.05762712445667,250.327349402438
240,62.26317330228432,102.34239670939967,227.57242174318964,249.5258970573682
250,61.69005751577449,99.52118269144601,227.5644781407466,248.37483269400403
260,61.445264688783666,99.85183444309494,226.8807524827358,247.88155374852658
270,61.236490726654424,100.34027346173039,226.20415612512429,247.4600790565105
280,60.967975054995605,99.49645926051137,225.98325081655278,246.91693958697041
290,60.61589487573001,98.06988787150426,225.82779272844292,246.20295464459804
300,60.37069278958862,97.74566599251273,225.4251041238947,245.70448264040405
