timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4968881038049668,12.984823088937807,3.743623647376105,13.513709655908919
10,1.2167073608576922,11.542335273666739,3.9003582469956553,12.183525681207326
20,1.0533304101261944,10.429530297061163,4.441982419830032,11.336062369067829
30,0.9355281437030477,9.586220740526795,4.715803796349634,10.683371824090548
40,0.821894020659595,8.798596768834043,4.780770379335713,10.013544353547879
50,0.7616552440331238,8.188829473655833,5.0857655887217845,9.639602677083797
60,0.7051746193196787,7.675639498353138,5.207289299464931,9.275306116619591
70,0.6735076678652181,7.377834387039252,5.266449965297095,9.064653081037166
80,0.6437007264300224,7.091771971360581,5.313968284689626,8.86179940105071
90,0.6161015449211771,6.769200107341225,5.41685502733414,8.669739816187311
100,0.5804603135260598,6.488462098242399,5.358732858601102,8.415233701459472
110,0.5566955968152574,6.246355081084867,5.375863745712559,8.241168777028014
120,0.540099196918502,6.094668670096112,5.3616336900058865,8.117395026981084
130,0.5060912034481899,5.867833883976053,5.226055140423001,7.857679480653252
140,0.4944444736742003,5.7434761262269625,5.228260492335225,7.76673842666614
150,0.4871282295212414,5.578556798489925,5.320652971921143,7.7090624593131585
160,0.46970172403940247,5.438550803414769,5.265527085818062,7.5699148167470875
170,0.4611542316956428,5.310216744531587,5.297396945006552,7.500721049797041
180,0.4451010901180163,5.056093051315354,5.360807406616898,7.369011670122255
190,0.4411383447545485,5.014002175967833,5.355246048450509,7.336135090090347
200,0.4285812288308167,4.870709865901723,5.344445277067326,7.2309688090434765
210,0.42511274841492136,4.8213815982589106,5.34958267443272,7.201649485126335
220,0.4241265972014784,4.724143349631652,5.424565832461744,7.193291656716024
230,0.42102744211949833,4.66295730721091,5.442625936963442,7.166962253185012
240,0.41294902215197093,4.57318510845731,5.428237160103152,7.097871561428852
250,0.40638859572281305,4.460898078111824,5.447916759173311,7.041264707293938
260,0.4052237298232079,4.460918350404656,5.434841534898176,7.031165980008676
270,0.3910341703606106,4.353310486349091,5.362355507930963,6.906965236918055
280,0.38601814309433696,4.288006595833089,5.357911243348572,6.86252238302427
290,0.38545954448257425,4.274152791514893,5.362618981585353,6.857555280628371
300,0.36780569419148684,4.163171156206441,5.247885347022372,6.698678578000394
