timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.16659633469422,36.712251607157974,9.749007211729978,37.98463583715969
10,9.993184383389574,5.128934070479495,9.144345986343689,10.484513732991402
20,7.6945929677598395,4.209507275898168,8.180499443158629,9.200028404595185
30,5.244058118001434,2.4617854159039534,7.185001869454063,7.595040440841363
40,4.191669712848952,2.045062508093186,6.475035612205549,6.7903141931237965
50,3.7446473478598445,2.3987874503298703,5.952893380079825,6.4180309150438255
60,2.7607358339544863,1.0180367371135284,5.415874386965284,5.510725376345599
70,3.088016575095798,2.868176236908678,5.0736325645523594,5.828222913208946
80,2.9024279463721934,2.9460220760419626,4.821582866400569,5.650372324908698
90,2.2573845747951307,1.4323975500524304,4.772784049310237,4.983094452521088
100,1.804833920836452,0.38410196380045986,4.439103379130249,4.455689972293962
110,1.8012129136708617,0.2573881837824118,4.443770175563613,4.4512180412084374
120,1.801413238976198,0.8959957181703758,4.360359767468567,4.451465559648662
130,1.6083009872270957,0.7298613209561735,4.14229565720147,4.206104000081079
140,1.712204510888829,1.032886816424637,4.21513872182557,4.339844423453117
150,1.60416337337339,1.8957745319736676,3.7485778678089785,4.200690075107575
160,1.4351096682711995,1.688843652520606,3.596388948420909,3.9731859195088255
170,1.204949081082379,1.075563230964762,3.4781609548873402,3.6406647596154977
180,1.2654416991631368,1.3453353533385444,3.4799326829483292,3.7309326837661523
190,1.1287731751709233,1.1303906289866132,3.337472389815294,3.523706135148071
200,1.2850258622893136,1.2433440682676156,3.5481516333277225,3.7596920731866392
210,1.087996610338151,1.343187240131516,3.1880732036243367,3.459474340665018
220,1.481809713932074,2.289854536774319,3.325127524421715,4.037314311922322
230,1.9340585328299014,3.1561366352954523,3.363546550959986,4.612444456156509
240,1.6899259370062503,2.5151106424744203,3.501914299805274,4.311517749826475
250,2.1419902493174288,3.146140456629298,3.6964432864108856,4.854059408628176
260,2.7927010495805917,3.985069987497644,3.8521330117393453,5.54253656238608
270,1.4782981580611516,0.7688422794720086,3.958555454704273,4.032527710837542
280,1.1828090368724709,1.2691565050402422,3.376409508829048,3.60706243439134
290,1.3754097604060997,1.7370163869650803,3.480270310749134,3.8896667420830666
300,1.005810206668658,0.6106774732362226,3.269707218855698,3.3262459730686245
