timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.97391243004008,23.683903749492355,9.93910156479059,25.68487953505799
10,5.10106037072473,3.288041617012891,6.730560630643134,7.490771928044
20,2.465515804410882,0.7309194199229082,5.156203123432907,5.207751323605967
30,3.0718237063141767,0.6780608887819644,5.773239489278108,5.812921878836489
40,2.968666817660178,0.6450610162930029,5.677960133667811,5.714484665677383
50,2.3448811925605937,0.32998272633494,5.068017809606344,5.0787491686601856
60,2.0592036200902983,0.36785155426069543,4.745094841520164,4.7593318670789575
70,2.9419508666699254,1.4973375336317711,5.488118060295961,5.688713346036095
80,3.527879156973999,1.4908525825100103,6.048473303564895,6.22950003826262
90,2.5974305977299403,0.36884110464181397,5.332512804912516,5.345253649269541
100,2.227407860945715,0.27141509854294327,4.942450840897235,4.9498976222143085
110,2.4669677749523435,0.936845436425686,5.124350315183784,5.209284550154251
120,4.013765163677387,0.5711425529456406,6.620061403390906,6.644653249075624
130,2.4187025978655368,0.37464892801437083,5.14445009279501,5.158074115066679
140,1.7781948763422681,0.23481636537735076,4.416447091760063,4.422685116506142
150,2.5493599343136206,1.172022862946787,5.164234859703792,5.29556033649413
160,4.211339033944652,2.0554587219727556,6.488437316924414,6.8062272496142215
170,3.349921840412348,0.5260263047248656,6.047514908726834,6.0703492687435885
180,2.2257168667442175,0.2513553396275373,4.941629895836709,4.948018344164297
190,2.2255324960598126,0.022150747962724544,4.947763818233711,4.947813401560121
200,3.0702258856922024,0.44273995387167003,5.794520349076352,5.811409875633815
210,2.314637734212701,0.2582444740293014,5.039278209026868,5.045890910071254
220,1.849928601291468,0.7934420195151007,4.440682872698066,4.511010376202448
230,2.512383588900717,0.7734528060359332,5.199806749749747,5.257016214347059
240,2.2798263984386824,0.6333850573667098,4.967586310466087,5.00780294968018
250,4.551040064321656,2.0745399605859047,6.764445628391911,7.075410992128883
260,1.5365686004567487,0.18250962563271528,4.107182104749635,4.11123516780836
270,1.2824605684014125,0.02350883333754136,3.755863893589682,3.7559374665209133
280,2.8496002706183563,1.0439673899641446,5.500521344881171,5.59871440393256
290,3.8095380789279742,1.6563475012961866,6.25790954098552,6.473400873436444
300,1.1315841055702653,0.07528824625923547,3.5272874622361194,3.5280908663571746
