timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,32.85304957138983,12.951723172563002,13.915330112741943,19.010090617492807
20,21.579961961333062,8.06921968275433,13.125062867891861,15.407127622456553
30,20.345478844565168,6.567351912307997,13.441359907022848,14.959955457494411
40,19.878482780428065,5.8970623694639706,13.560529709246637,14.787268530215737
50,19.67726593227447,5.240680483772507,13.747188560648507,14.712237262055664
60,19.3913506325462,5.426195405536486,13.559544991589613,14.604960012201616
70,20.081447710590307,5.8192496060963075,13.67597378026301,14.862567907885008
80,19.379461608637776,5.094344281424768,13.6828993286266,14.600482104883232
90,18.669051095214968,4.824241633003926,13.493933996939372,14.330372013571896
100,18.694207436621856,4.567707684697055,13.593098554413556,14.340023772743208
110,18.953281431718196,4.900907860271685,13.58187019132591,14.439047605327026
120,19.14139825283896,5.150924769674756,13.565520808224786,14.51052655079162
130,19.003054614531184,4.589342223646639,13.71027128521158,14.457994354675998
140,18.961043587356524,5.041876891367635,13.53332763488769,14.442003997400144
150,20.40523654771068,5.688453987925588,13.85998171903812,14.98190915820869
160,20.35173862687458,5.758378564045103,13.809786428789051,14.962256677908597
170,18.68451419284712,3.9754035767922433,13.774099699179825,14.336305525529173
180,19.210966116848905,4.804340617484675,13.720019625223754,14.53687130318412
190,18.806867908463495,5.169071367064747,13.42222962831771,14.383168878696322
200,18.609335541390852,4.192162155334544,13.679490758748303,14.307434813945488
210,18.962650926216483,4.777309363566854,13.629617582058485,14.442616113030953
220,19.171470699912657,4.764462477389285,13.718092979732596,14.521920592643358
230,18.78830356167215,3.9981932228784745,13.808902567942258,14.376068279553824
240,18.538435345573454,5.255512762365426,13.277890435077481,14.280153668686763
250,19.54144195205135,5.272814040593797,13.680398150853717,14.661373110065947
260,18.56853211708943,4.82104996001161,13.45404513784073,14.291740736802629
270,18.821635835065884,4.8500710592817065,13.546763632161102,14.38881489858441
280,18.644516560532633,4.686087866076681,13.532563049077874,14.320952557908253
290,19.657723361788598,5.405466027112681,13.675375461368702,14.704929682921797
300,19.01434541608571,4.974220369515799,13.579945923767035,14.4622888775236
