timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1404505435345232,2.600667826940564,3.2204802693275543,4.13944033792152
10,0.112609813954309,2.312714433560619,2.8965063872234222,3.7065344059411744
20,0.09279746350573556,2.0496911460654137,2.6683434474296575,3.364712550530838
30,0.08025057343581783,1.8678301179889814,2.5103347604459136,3.1289886479771343
40,0.07468892552815706,1.7737211533289323,2.4425319209108913,3.0186170532936374
50,0.06733419761985043,1.6219303923329282,2.3630729806860615,2.866142374276224
60,0.062171796212730716,1.5091624560780952,2.3037768596627313,2.75408045233852
70,0.058205388354536834,1.4076299287998246,2.262661124163425,2.664780925189441
80,0.05241858146420133,1.3314016613469724,2.1499852452505537,2.528846958325585
90,0.050053667262508046,1.2699260063318092,2.1198668223424137,2.4711429351670415
100,0.04885230305163448,1.2289136925852153,2.1094435542284544,2.441307226118705
110,0.04426026015594323,1.1138104252809693,2.0394063046780304,2.3237365898537368
120,0.04315725843551213,1.0966316229922692,2.0155854267645967,2.2945992088232923
130,0.041470953875278056,1.0539647467980349,1.9871121471348505,2.2493235367069637
140,0.04002863448210037,1.0348914916182315,1.9525606283525323,2.209862757461704
150,0.039538594393716854,0.9991743734851244,1.955852521895264,2.1962942689979994
160,0.03870886030972011,0.9782488228881382,1.9404922566977236,2.1731269999210476
170,0.037517191448159445,0.9257335924107783,1.9287598794452583,2.1394151903441867
180,0.03586227371430268,0.9020195258194212,1.887209094982703,2.091697251789782
190,0.03490483448603674,0.8472257153571613,1.881647787056342,2.0635866367314173
200,0.03396470426372033,0.795603148467436,1.873688754922381,2.0356065239072803
210,0.032874872069212864,0.769063820343007,1.849128235867753,2.002681800098051
220,0.03167454504232848,0.761569068531373,1.8122657225198326,1.9657808868650835
230,0.03200071815797444,0.7645517785720255,1.8219627310006192,1.9758764170040803
240,0.03160133349052943,0.7193997356911201,1.8269720047477842,1.9635077503907619
250,0.03047687285716015,0.7151137198145715,1.7907514780969762,1.9282578895400735
260,0.029572647338781795,0.6770046852119471,1.7746908552005476,1.899437541834787
270,0.028717925894970114,0.6845002179796484,1.7421384591277946,1.8717871030612305
280,0.028033121324515763,0.6522152598225754,1.7305074563391782,1.849335232344564
290,0.027603410031053415,0.6539581844857808,1.7146296150284404,1.8351065428983997
300,0.02646585770276721,0.6213519123806817,1.6860475796128855,1.7968958344148944
