timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.14602404832839966,2.2682597637176514,3.5594849586486816,4.220774173736572
20,0.10708745568990707,0.2635428309440613,3.6048877239227295,3.6145083904266357
30,0.1077968031167984,0.10951316356658936,3.6248061656951904,3.626459836959839
40,0.1063818484544754,0.22102664411067963,3.595794200897217,3.6025805473327637
50,0.10781264305114746,0.3860642611980438,3.606119394302368,3.6267261505126953
60,0.10724376887083054,0.41716906428337097,3.5930087566375732,3.617145299911499
70,0.11057213693857193,0.7273584604263306,3.600104331970215,3.672846555709839
80,0.16550418734550476,2.7323739528656006,3.5673017501831055,4.493496417999268
90,0.11812848597764969,1.2142908573150635,3.5968284606933594,3.796271324157715
100,0.1056249737739563,0.20668452978134155,3.583786964416504,3.5897419452667236
110,0.1469830572605133,2.3084559440612793,3.550065517425537,4.234611511230469
120,0.16326704621315002,2.707512378692627,3.5479512214660645,4.463023662567139
130,0.10555674135684967,0.4112986624240875,3.564934492111206,3.5885822772979736
140,0.12584026157855988,1.6207762956619263,3.5672953128814697,3.9182281494140625
150,0.10918178409337997,0.5987928509712219,3.6002259254455566,3.649681806564331
160,0.10576894134283066,0.017091548070311546,3.592146873474121,3.5921876430511475
170,0.16615691781044006,2.776632785797119,3.5442142486572266,4.502348899841309
180,0.10791928321123123,0.536838173866272,3.5885870456695557,3.628519296646118
190,0.1056738942861557,0.31827840209007263,3.5764389038085938,3.5905730724334717
200,0.10693253576755524,0.49510136246681213,3.577798843383789,3.6118927001953125
210,0.16465428471565247,2.7225754261016846,3.560253858566284,4.4819440841674805
220,0.10571882873773575,0.2317197322845459,3.583853244781494,3.591336488723755
230,0.14559853076934814,2.25148868560791,3.5628387928009033,4.214620113372803
240,0.18736499547958374,3.2056117057800293,3.5471932888031006,4.781059741973877
250,0.1443130224943161,2.21468186378479,3.563898801803589,4.195972919464111
260,0.3295571506023407,5.320187568664551,3.449864625930786,6.340817928314209
270,0.10327725112438202,0.110901840031147,3.5478901863098145,3.5496232509613037
280,0.14330615103244781,2.305910348892212,3.4879977703094482,4.181309700012207
290,0.14435715973377228,2.4483981132507324,3.408360481262207,4.196614742279053
300,0.10319528728723526,1.0002572536468506,3.4043076038360596,3.5482144355773926
