timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.3363009282711,43.631317823397836,10.09987203902249,44.785034444677855
10,25.62843952468968,5.497670381838509,15.864692091063164,16.790260116257475
20,25.87442406936353,4.32271978608907,16.30744487692517,16.87064506066673
30,25.185162531582908,5.292590372568326,15.780534686619749,16.64442212416556
40,29.055686073925628,6.585156757991539,16.620717712718076,17.877710894104478
50,25.912027106423874,3.7818232274421617,16.45387830412762,16.882899578291124
60,26.627834924864462,5.360548213639981,16.25332910584014,17.114502159674675
70,27.544828153562694,3.948929276140273,16.952848352451927,17.406697265397295
80,28.29373930784274,5.413111139003678,16.790752222073447,17.64174402904288
90,24.671826736458478,3.651223195789269,16.064204408422274,16.473921636970452
100,25.15117062800284,2.9086553064627587,16.376892294211903,16.633186011947057
110,24.035559025515347,3.9890325421577746,15.763209338782348,16.26010914110569
120,25.890212158024255,3.3287183873727666,16.544242733828384,16.875791351467544
130,25.269472156227017,3.86496260876961,16.218084281175443,16.672258206928575
140,25.123127907621058,4.157986241835329,16.095513579769356,16.62391070066943
150,24.783391726416685,4.749515263618261,15.813267017009508,16.51112682376898
160,26.282347406733813,5.1056409673180205,16.218454050461034,17.003112111436305
170,30.215119776266963,0.562208745470322,18.222245714111455,18.230916530414387
180,24.245642450501986,4.778167462330545,15.61637546479488,16.331015490639945
190,24.10496304016546,5.638309593539524,15.276257996290196,16.283568203616184
200,25.654998212307223,4.912348856396378,16.064675815230157,16.79895771574473
210,33.478242037610016,6.601782521417316,18.018799348281203,19.19011887440279
220,28.274368350254242,6.224471371212164,16.500727499166718,17.635703894452206
230,24.01400725323557,2.9953355262556034,15.974418451722812,16.252817595284554
240,24.842429946544485,3.7301131514913144,16.104439924724513,16.530781270465994
250,24.837188017828215,5.134510369415914,15.711329398318615,16.5290371224736
260,26.29781421926009,5.225671199987205,16.185435333085273,17.008114428467987
270,24.527741138231928,3.509925249972721,16.04635713363488,16.42574663510159
280,24.952598122251153,3.940756268806435,16.091892970518582,16.56739506816816
290,32.08586402934488,8.23828261888407,16.884170213966286,18.786817301575958
300,25.217386892291433,5.190035455210073,15.825763418832853,16.65506697120146
