timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,12.179695129394531,5.80331563949585,10.014897346496582,11.574828147888184
4,8.782251358032227,1.009791612625122,9.776762008666992,9.828771591186523
6,8.487813949584961,0.8315907716751099,9.626754760742188,9.662606239318848
8,11.065825462341309,5.885809421539307,9.331738471984863,11.03286361694336
10,8.795449256896973,3.2122678756713867,9.296842575073242,9.83615493774414
12,7.8628692626953125,1.6462950706481934,9.15321159362793,9.300084114074707
14,7.276625633239746,0.9217721819877625,8.899057388305664,8.94666862487793
16,6.943619728088379,0.14147593080997467,8.738409042358398,8.739554405212402
18,6.784489154815674,0.06775002926588058,8.638564109802246,8.638830184936523
20,6.6694207191467285,0.600100576877594,8.544209480285645,8.56525707244873
22,6.630589008331299,1.6894625425338745,8.37151050567627,8.540285110473633
24,6.823790550231934,2.625267267227173,8.256492614746094,8.66381549835205
26,6.003865718841553,0.5890646576881409,8.105277061462402,8.126654624938965
28,6.010833740234375,1.5202592611312866,7.987989902496338,8.131369590759277
30,5.655828475952148,1.5030755996704102,7.743052959442139,7.887592315673828
32,5.416820049285889,1.0072804689407349,7.653130054473877,7.719133377075195
34,6.342426776885986,3.4640161991119385,7.6004791259765625,8.352645874023438
36,5.859070777893066,3.074936628341675,7.415830612182617,8.028061866760254
38,5.58750057220459,2.717180013656616,7.353872299194336,7.8398027420043945
40,4.836219787597656,1.1881455183029175,7.1962995529174805,7.293724536895752
42,4.890435218811035,1.6233775615692139,7.152582168579102,7.334493160247803
44,4.503744602203369,0.49053868651390076,7.0214362144470215,7.038549900054932
46,4.355902194976807,0.4097714126110077,6.909921169281006,6.922060489654541
48,4.703394412994385,2.2879133224487305,6.819295406341553,7.192866802215576
50,4.214934349060059,1.164563775062561,6.708805084228516,6.809132099151611
52,4.195825576782227,1.5901755094528198,6.604954242706299,6.793679237365723
54,4.037580490112305,1.3806315660476685,6.5197577476501465,6.664336681365967
56,4.461231231689453,2.7250661849975586,6.453491687774658,7.005250930786133
58,4.79928731918335,3.836609363555908,6.170299530029297,7.26582145690918
60,3.73297381401062,1.9967321157455444,6.088987827301025,6.408019065856934
62,3.2285258769989014,0.0003610110725276172,5.959343910217285,5.959343910217285
64,3.4211606979370117,1.9114718437194824,5.829154968261719,6.134555339813232
66,4.44227933883667,4.333306789398193,5.4852094650268555,6.990355491638184
68,3.122904062271118,2.399717330932617,5.347270488739014,5.861052989959717
70,2.454904556274414,0.005115257576107979,5.196529865264893,5.196532726287842
72,4.8099870681762695,5.434812068939209,4.834529876708984,7.273916244506836
74,2.4662885665893555,2.0042226314544678,4.807521820068359,5.208567142486572
76,2.0008060932159424,0.6557949185371399,4.645298957824707,4.691360950469971
78,2.9879376888275146,3.4009599685668945,4.6152777671813965,5.733002185821533
80,1.645318865776062,0.14390955865383148,4.251799583435059,4.2542338371276855
82,1.5351630449295044,0.3215579092502594,4.0967535972595215,4.109354496002197
84,1.5950324535369873,1.5405575037002563,3.895130157470703,4.188717842102051
86,1.3268474340438843,0.30414798855781555,3.808256149291992,3.8203823566436768
88,1.2404260635375977,0.34752511978149414,3.6774871349334717,3.69387149810791
90,1.1082432270050049,0.29384416341781616,3.479127883911133,3.4915146827697754
92,1.2158617973327637,1.193144679069519,3.457005023956299,3.657113552093506
94,1.1042466163635254,1.039965271949768,3.326436996459961,3.485213279724121
96,1.114084243774414,1.232110619544983,3.276710271835327,3.500703811645508
98,1.0224778652191162,1.0996848344802856,3.1682724952697754,3.3536930084228516
100,0.9355313181877136,0.9101255536079407,3.076120138168335,3.207934617996216
