timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,5.251688687807132,18.611163829194492,17.15606600696537,25.31217137885389
20,2.383354706917102,1.1652393690904672,17.01209838487328,17.05195807653439
30,2.3188548442445485,0.5302571236494538,16.811279498618003,16.81964003770101
40,1.4488349075406999,2.2735826494925884,13.099186259302204,13.295031354606328
50,1.4159465009310301,3.1244700638543335,12.766485809872025,13.143267216091502
60,0.8495767749577511,4.354959688846528,9.20231996038865,10.180784181233076
70,0.7737751526154085,3.51489574651656,9.057928930511634,9.715995503245143
80,0.7397778720372715,2.845035927378309,9.064142042161174,9.500152650802361
90,0.6878934233061578,0.6391115915315666,9.13862867266863,9.160949603799338
100,0.7617184892251128,4.132409186847841,8.7093541665223,9.640002888249763
110,0.6686866267973092,1.3035851664251958,8.937585478368748,9.032151929040593
120,0.6484153601415932,2.348791631858066,8.578452763021307,8.89419327073987
130,0.6347708184490818,2.038829990522943,8.560678251197869,8.800115899849727
140,0.6431356289491006,2.4925307212626153,8.499990431485928,8.857908710965036
150,0.613848969911302,1.5307364731770539,8.517418633533538,8.653876260334373
160,0.6093328425679505,0.7249132417214085,8.591455498649045,8.621983924439315
170,0.6441705468097698,2.8613786062523023,8.390549396939008,8.865032809346614
180,0.6068602526689755,1.4040118447568544,8.489151993302833,8.604472722114645
190,0.5997905476098181,1.4343162293434026,8.433100483371458,8.554206380979933
200,0.6096668110351411,2.0048106710850244,8.388091864029079,8.624346406904538
210,0.6041441728140882,1.7456941457200008,8.405839698264394,8.585195925738606
220,0.5925631215886193,0.674862655238803,8.47568647546472,8.50251144273335
230,0.5936235728106225,1.0343833702019392,8.4470188188701,8.510116091035183
240,0.6036933974669347,1.940060581627523,8.359830107758238,8.581992454609013
250,0.5907510364360821,0.9545046882328833,8.435671120032092,8.489500953837158
260,0.5889080570987163,0.9150756423629708,8.42670870119511,8.47624816567114
270,0.5948362393332819,0.16492689345197262,8.517207307473305,8.518803977006419
280,0.5761474831247552,0.6510843730870804,8.358593307509459,8.38391274651759
290,0.5928199453415122,0.5822913860372346,8.48439568109664,8.50435378683557
300,0.5771717720164538,1.0070627810734143,8.330713099188092,8.391361998269849
