timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.09631634503602982,2.1171348094940186,2.6959850788116455,3.4279141426086426
20,0.07423662394285202,1.7971271276474,2.4139602184295654,3.00946307182312
30,0.04965176060795784,1.4316835403442383,2.001948356628418,2.4612019062042236
40,0.03526192530989647,1.2090383768081665,1.685283899307251,2.074115514755249
50,0.02812347747385502,1.0452078580856323,1.529249668121338,1.8523132801055908
60,0.0245417058467865,0.9480187892913818,1.4475319385528564,1.7303433418273926
70,0.02065020613372326,0.8299254775047302,1.3529777526855469,1.5872381925582886
80,0.01644781231880188,0.7320594787597656,1.2127333879470825,1.4165568351745605
90,0.01208156906068325,0.6281338930130005,1.038941502571106,1.2140640020370483
100,0.010551972314715385,0.5420018434524536,0.996782124042511,1.1346102952957153
110,0.008649279363453388,0.4719809889793396,0.9123848080635071,1.0272351503372192
120,0.006522988434880972,0.40466806292533875,0.7950146198272705,0.8920788168907166
130,0.003675886197015643,0.3240983486175537,0.5860191583633423,0.6696701645851135
140,0.002314093057066202,0.2558475136756897,0.4656837582588196,0.531337320804596
150,0.0020123496651649475,0.22370049357414246,0.442113995552063,0.4954862892627716
160,0.0014885609271004796,0.17495788633823395,0.38857966661453247,0.42615073919296265
170,0.0013338073622435331,0.15544818341732025,0.372236967086792,0.4033912718296051
180,0.0012321423273533583,0.13560602068901062,0.36322498321533203,0.3877130150794983
190,0.0009987769881263375,0.11275285482406616,0.3303598165512085,0.34907135367393494
200,0.00036850187461823225,0.08007282763719559,0.19633027911186218,0.21203120052814484
210,0.000325268367305398,0.06596019864082336,0.18796806037425995,0.19920527935028076
220,0.0002825373667292297,0.0546349436044693,0.17743895947933197,0.18565979599952698
230,0.00021385299623943865,0.04513603821396828,0.15508967638015747,0.1615242063999176
240,0.00012708913709502667,0.0395636148750782,0.11806606501340866,0.12451858073472977
250,8.649628580315039e-05,0.03258994594216347,0.0974188894033432,0.10272559523582458
260,6.074433622416109e-05,0.028280207887291908,0.0813082903623581,0.08608605712652206
270,4.9950216634897515e-05,0.023298777639865875,0.07450565695762634,0.07806360721588135
280,3.523336272337474e-05,0.02123931422829628,0.062027107924222946,0.06556272506713867
290,2.503668292774819e-05,0.018939632922410965,0.05192076414823532,0.05526730790734291
300,2.27382370212581e-05,0.01653403602540493,0.05000690743327141,0.05266939476132393
