timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1489.1871290525607,1094.1801697671128,540.3303481583961,1220.3225512349434
10,174.1941518317598,21.22753241942183,416.8255554775189,417.365729105493
20,154.87721018722405,27.533531860814744,392.58007439310217,393.54441958592685
30,132.46885955756332,19.436070358909568,363.4433913645518,363.962717263133
40,113.31351530676294,1.3564814642926344,336.6179960501219,336.6207291697333
50,109.7341339811816,77.80874187258746,321.9936857601196,331.26142845369367
60,102.51190557030932,36.05543765263628,318.1381947927444,320.1748047087861
70,101.65931475629021,40.0796869010195,316.3114500839425,318.8405789047094
80,97.48109491966933,0.8001845657321732,312.21860070202433,312.21962609622943
90,96.43702300491874,33.29697342974803,308.75286972810045,310.5431097366656
100,96.67069411790736,45.62934023413858,307.5526904901086,310.9191118569384
110,95.63987596830586,15.978892025349667,308.84389418919733,309.2569740010819
120,96.70570026228981,76.05325933627591,301.5320911720989,310.9754013781312
130,92.21643989147549,34.75029874845601,301.6767419413843,303.6715987567416
140,92.42181027751718,38.099849677747706,301.61268496542084,304.00955622729555
150,91.36133017135141,45.12114457120328,298.8735727426163,302.2603681784157
160,90.51710961716907,43.17821383208993,297.7461191475708,300.86061493184695
170,91.37019379994094,54.47232234079533,297.3263525130953,302.2750300635845
180,91.93515037881414,61.29460736153725,296.94801142154336,303.20809748226407
190,88.93287736747514,36.15501906436922,296.016371107968,298.21615879672777
200,91.5167668581821,75.81750369586577,292.8625496568475,302.5173827372273
210,89.33343998971664,48.84970583387179,294.86801493152984,298.8870020421039
220,86.88344152024892,11.97266836360618,294.5167172377554,294.7599727239927
230,88.18731054671886,61.90483921414947,290.43949701889574,296.96348352401657
240,89.89891844307972,76.89476976343066,289.80357628246867,299.8314834087303
250,86.18584871503059,44.1313587696283,290.23830189721167,293.57426439494077
260,84.86649539913046,24.41904720090416,290.29330948702636,291.318546267021
270,84.94112496530104,28.16703361839839,290.0823041525302,291.4466074005684
280,85.59146673510249,48.56453587929467,288.501217657623,292.5601933536114
290,84.78918125304182,30.13391629637331,289.62238922722287,291.18581911391533
300,83.7175777197862,42.62224481914519,286.18337122614776,289.3398999788764
