timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1130.4933139483142,950.9506374054511,475.59036908507665,1063.2465913175147
10,417.2757089236584,546.7766271066896,343.9637029883977,645.9688142036413
20,254.6475283573794,365.76374110549824,347.65559689136245,504.62612730355073
30,200.23211067424114,269.9164265236245,356.89947235455253,447.4730278734587
40,180.0230244769628,228.47023356763242,357.5253513396139,424.2912024505844
50,168.14457713766643,199.94428655249962,358.00399357085155,410.05435875950207
60,159.05934339207198,174.55092283962415,358.59631722580144,398.8224459481587
70,155.264171233842,167.89695292367676,356.4755032716649,394.0357486749673
80,153.63426641143786,167.50606615988855,354.3670190791983,391.96207266958606
90,148.83750882181278,151.490283474779,354.8072756223354,385.7946459216519
100,146.79091094834604,145.71056451603098,354.3435371736947,383.13301991390153
110,144.7000759214684,140.95703566601287,353.31457657124594,380.39463182525117
120,142.53022768035663,134.35776808174177,352.8147075115344,377.5317571812425
130,140.7099194744122,129.62503448899324,352.00464472523583,375.11320887754965
140,139.11001642463592,127.69466592397656,350.4341431984045,372.9745519799386
150,136.9798097266043,120.89534215059224,349.8058403927748,370.10783526778283
160,135.53765751866325,120.73269086825346,347.79487470975465,368.15439358869975
170,133.48760033059605,113.89881858732834,347.15221366859663,365.3595493901809
180,132.40632054245748,112.91175380003725,345.9150999830121,363.8767930803742
190,131.00054723214458,108.2382606405776,345.3766439202961,361.93997738871644
200,130.51729174549243,109.40964649575486,344.30628951438916,361.2717699260384
210,129.5511926933581,109.66415874353277,342.81914325257765,359.9322056906802
220,129.16128928276186,112.39120701083247,341.3641836359082,359.39016303004433
230,127.9424986261476,105.68264246376941,341.7216377521662,357.690506759891
240,126.73835259916878,102.76250750269709,340.8492623593704,356.00330419698184
250,125.78795411432169,102.87518040938194,339.4181070156081,354.6659754111207
260,124.97997228537983,103.19945428319107,338.1269656815785,353.5250659930351
270,124.2203809071411,102.77790346186569,337.1306623063594,352.449118181818
280,123.43478478202768,100.80407812195853,336.56102361386075,351.3328689178223
290,122.46238967549881,95.45598149421518,336.6757271804353,349.94626684035194
300,121.88004918266982,98.39299218219796,334.9609951503365,349.1132326089485
