timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,21.583290148826862,47.16256370081555,20.22013806390529,51.31433910864367
20,17.549726859282842,40.19226197819394,22.92703107488479,46.27166170381724
30,16.10077043447013,36.742475428206674,24.7847633116192,44.32035641785111
40,14.384614851279988,33.32109613892351,25.389516812195847,41.89180124864719
50,12.484613525777528,29.868450166086,25.119684210214412,39.027206537809725
60,11.95409813104153,28.486936518385956,25.434119205990108,38.18900328611715
70,11.495087946649559,27.397177090350652,25.530284310426538,37.44864122356439
80,11.10238853128164,26.246905439234244,25.799057263401227,36.80341561345034
90,10.144636280061265,24.273372956729844,25.464661620979196,35.18018797800083
100,9.904149346198821,23.75256587806672,25.379555442212876,34.76069936345148
110,9.664727419165295,23.304416634753316,25.21905847671557,34.33797817487462
120,9.06304474679478,22.128063534144474,24.82015840678357,33.2519391781737
130,8.780484742468545,21.258961938034346,24.885250167486152,32.729484239461556
140,8.531544571388924,20.604892293078734,24.82512540351154,32.262182779679506
150,8.276665327329086,20.039744932907265,24.660936579095413,31.776613569324034
160,7.834872230414339,19.360541203589584,24.10443644673444,30.916895253413614
170,7.398738697916431,18.583667394158915,23.60706308139747,30.044069650195603
180,7.388700732253947,18.398442623372887,23.725909853353095,30.02368214151924
190,7.383740187680189,18.323993380878584,23.770729258365243,30.013601964725645
200,7.380228691716136,18.328251919636557,23.758431807670036,30.006464310034403
210,7.133444768345381,17.728304163566566,23.579387040849998,29.50051290635701
220,6.9571487497381375,17.38478600905634,23.378224117485303,29.13369436697057
230,6.922182503476144,17.14467745080203,23.464149260777607,29.06038997370974
240,6.896977010691278,17.090805758501318,23.437908478136738,29.007433449106383
250,6.517168795219918,16.41808039129082,22.92468602362837,28.197421744138772
260,6.242269826715506,15.865442955796507,22.579739561732296,27.596320748594216
270,6.0348202005194915,15.438107116097292,22.313962291249034,27.133891436050558
280,6.027060589539829,15.252639177890863,22.42004438070826,27.116441358036994
290,6.025791491469971,15.243133614487018,22.42305598196268,27.113586298373303
300,5.959212925820496,14.9170204005549,22.461221679141353,26.963382149687757
