timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,68.15419006347656,26.140783309936523,8.145902633666992,27.380578994750977
4,53.33307647705078,22.19297981262207,9.702347755432129,24.22114372253418
6,38.364959716796875,18.53419303894043,8.8599271774292,20.542993545532227
8,28.181991577148438,15.501409530639648,8.34914493560791,17.606870651245117
10,15.778706550598145,11.957845687866211,5.5295305252075195,13.17443561553955
12,9.095219612121582,9.297986030578613,3.6871225833892822,10.00236988067627
14,6.54815149307251,7.836355209350586,3.2590177059173584,8.487029075622559
16,4.9123945236206055,6.611438751220703,3.213289260864258,7.350941181182861
18,3.227207660675049,5.353831768035889,2.6145317554473877,5.958127498626709
20,2.5893900394439697,4.561017990112305,2.7713546752929688,5.336973667144775
22,1.7080427408218384,3.734727382659912,2.2000646591186523,4.334566593170166
24,1.4116207361221313,3.219855308532715,2.2716431617736816,3.9405364990234375
26,0.8041423559188843,2.511066436767578,1.5937732458114624,2.974149703979492
28,0.4505029320716858,1.9237926006317139,1.1200692653656006,2.226102352142334
30,0.2797512114048004,1.4924978017807007,0.9217993021011353,1.7542129755020142
32,0.22385185956954956,1.2682135105133057,0.9241239428520203,1.5691941976547241
34,0.19558104872703552,1.1128816604614258,0.9554507732391357,1.4667623043060303
36,0.1124173104763031,0.9055904150009155,0.6453654766082764,1.1120208501815796
38,0.07456178218126297,0.730883777141571,0.5347790122032166,0.9056376814842224
40,0.03939665108919144,0.5606778860092163,0.34496885538101196,0.6583032608032227
42,0.02821457013487816,0.46869024634361267,0.3011474013328552,0.5570998787879944
44,0.015122948214411736,0.36119967699050903,0.18943925201892853,0.40786322951316833
46,0.010619175620377064,0.2973540723323822,0.16849780082702637,0.34177613258361816
48,0.007202877663075924,0.24582163989543915,0.1371254324913025,0.28148117661476135
50,0.0047424533404409885,0.1946646124124527,0.1194683387875557,0.22840093076229095
52,0.0028746153693646193,0.15671689808368683,0.08402729779481888,0.1778222918510437
54,0.002067670226097107,0.1288623958826065,0.07835084944963455,0.15081237256526947
56,0.0014991735806688666,0.10975656658411026,0.0666663870215416,0.12841692566871643
58,0.0012034412939101458,0.09385410696268082,0.06655270606279373,0.1150558739900589
60,0.0008069456671364605,0.07449192553758621,0.05768324434757233,0.09421465545892715
62,0.0006038636201992631,0.06134067848324776,0.053663965314626694,0.08150152862071991
64,0.00041684869211167097,0.051523078233003616,0.043939828872680664,0.0677151083946228
66,0.0003093383857049048,0.04332564026117325,0.039059076458215714,0.05833285674452782
68,0.0001576990180183202,0.033073414117097855,0.02531479112803936,0.04164959862828255
70,0.00012401882850099355,0.027811940759420395,0.024304386228322983,0.036935172975063324
72,9.775194484973326e-05,0.023842401802539825,0.022512471303343773,0.03279133141040802
74,6.09487688052468e-05,0.01865597628057003,0.017955251038074493,0.02589278668165207
76,3.887325510731898e-05,0.014963771216571331,0.014272048138082027,0.020678631961345673
78,2.9626115065184422e-05,0.012556024827063084,0.012970486655831337,0.018052347004413605
80,1.3268941984279081e-05,0.008864108473062515,0.008208895102143288,0.012081322260200977
82,7.88711076893378e-06,0.006832468789070845,0.006330528762191534,0.009314408525824547
84,2.958385493911919e-06,0.004917715210467577,0.002891076495870948,0.005704580806195736
86,2.504260919522494e-06,0.004238249734044075,0.0030958219431340694,0.0052485112100839615
88,1.7048394056473626e-06,0.003470076946541667,0.0025907144881784916,0.004330500494688749
90,1.1258434824412689e-06,0.0027998124714940786,0.002131977817043662,0.003519130405038595
92,9.871278052742127e-07,0.002489984268322587,0.0021583291236311197,0.003295209491625428
94,9.098608302338107e-07,0.002229038393124938,0.0022449626121670008,0.003163616405799985
96,5.268241238809424e-07,0.0017462526448071003,0.0016570056322962046,0.0024072942323982716
98,3.7797090612912143e-07,0.001449507544748485,0.001434087986126542,0.0020390390418469906
100,2.472376081641414e-07,0.0011897118529304862,0.0011420155642554164,0.0016491251299157739
