timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.09817900508642197,1.551020622253418,3.09389328956604,3.4609014987945557
20,0.0705864354968071,0.7044777870178223,2.848728656768799,2.9345436096191406
30,0.06082586571574211,0.496499627828598,2.6784780025482178,2.724106550216675
40,0.05275614932179451,0.4010765552520752,2.505072593688965,2.5369765758514404
50,0.046064890921115875,0.38660675287246704,2.338899850845337,2.370636463165283
60,0.033997248858213425,0.16679540276527405,2.0297398567199707,2.036581516265869
70,0.029742898419499397,0.2107778638601303,1.893200159072876,1.9048973321914673
80,0.02647455409169197,0.24027793109416962,1.781056523323059,1.7971911430358887
90,0.021341340616345406,0.17547199130058289,1.6040116548538208,1.6135810613632202
100,0.018756359815597534,0.16542306542396545,1.503632664680481,1.512704849243164
110,0.014369768090546131,0.150812029838562,1.315434455871582,1.3240512609481812
120,0.01242903247475624,0.10541018098592758,1.2268785238265991,1.2313984632492065
130,0.009851043112576008,0.06190434843301773,1.094529628753662,1.0962787866592407
140,0.00832324381917715,0.03450559452176094,1.0070973634719849,1.0076884031295776
150,0.006929414346814156,0.017128203064203262,0.9192906022071838,0.9194501638412476
160,0.006124646868556738,0.0775534138083458,0.8609253764152527,0.8644113540649414
170,0.005132422782480717,0.04852113872766495,0.789810836315155,0.7912999391555786
180,0.004590647295117378,0.047770678997039795,0.7468445897102356,0.748370885848999
190,0.0037315485533326864,0.0054222093895077705,0.6746996641159058,0.674721360206604
200,0.003140229033306241,0.010757873766124249,0.618863582611084,0.6189571619033813
210,0.002848898060619831,0.030042817816138268,0.58878093957901,0.5895469188690186
220,0.002434822963550687,0.03495592996478081,0.5438993573188782,0.5450214743614197
230,0.0019721207208931446,0.02322789654135704,0.48995843529701233,0.49050867557525635
240,0.0016010078834369779,0.027151459828019142,0.4411187767982483,0.4419535994529724
250,0.0011115530505776405,0.04071306437253952,0.3659944534301758,0.3682519197463989
260,0.0009069914813153446,0.01764368638396263,0.33217719197273254,0.3326454162597656
270,0.0007583575206808746,0.021982897073030472,0.3033750057220459,0.3041703999042511
280,0.0006574742146767676,0.016906755045056343,0.2827118933200836,0.2832169830799103
290,0.0005674571148119867,0.0068703098222613335,0.26302582025527954,0.2631155252456665
300,0.0005120661808177829,0.022830864414572716,0.24889922142028809,0.24994415044784546
