timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,8.934631712059284,8.786267745747535,4.591562689617623,9.913674839969895
20,2.334330235316389,3.774211501556198,3.38126605430587,5.0673101926446416
30,0.5946794514429125,0.7117105809885733,2.4566118974679223,2.557630537406065
40,0.8150147304020608,0.09000017079058278,2.9928351113418086,2.994188042595633
50,1.1362829232252194,0.543543649909892,3.493375510322365,3.535408343526588
60,1.3476985304679427,0.9659380117056497,3.7271500630762784,3.8502836045085522
70,1.6451431425767025,0.8271987575895989,4.17280682320497,4.254006883908832
80,1.6803782571598789,0.8648247902486998,4.21144142912257,4.299320972986161
90,1.3537483332169116,1.1133682968183463,3.6948129453364538,3.8589158665855914
100,1.5709061778548201,1.0827293457403069,4.013435575697683,4.156918083917822
110,1.4635104954526619,0.8462181327436697,3.92205689935716,4.012307995403553
120,1.5301809804631787,0.7147347975136377,4.0399436820725745,4.1026809265521695
130,1.335359679152412,0.947956625041203,3.7135339917276946,3.832617443820415
140,1.2557071754899316,1.3924861434657423,3.4458324495896706,3.716554712417032
150,1.6040112465952368,1.1703523590833624,4.034154070946673,4.20049088947323
160,1.4316016379238965,1.5265343943926837,3.662964750021357,3.968326853620158
170,1.5002867962349618,1.111748289689132,3.90732267658532,4.062407507695969
180,1.2233199637634802,1.395472108670389,3.3925178253505606,3.668312909417391
190,1.302381792403891,1.2503572166489303,3.572507039491558,3.7849966600306004
200,1.3998217908171389,1.0155007584562594,3.7903559079014317,3.9240336006446896
210,1.3183773704679513,1.0990202503495519,3.6461357029695254,3.8081689924617925
220,1.5678741536578369,1.173995382432915,3.983509825802165,4.152904488455785
230,1.2304993197283036,1.473393395640898,3.3711428950273117,3.6790613635832905
240,1.235909304521379,1.621634238879295,3.3113901529462724,3.6871401315565926
250,1.2510012536288329,1.4004463316059343,3.4350784361071933,3.7095840454041693
260,1.6739393096822388,0.7273432969077605,4.228983818241444,4.291075903139517
270,1.9000407442962033,0.8193078137721845,4.497686393419408,4.571700798090163
280,1.6994620119988924,0.749966529848507,4.258125448609376,4.323665358464716
290,1.5116926220167255,1.1296320532027013,3.9182330541407344,4.077820354329501
300,1.6827188657616354,0.8816515476325912,4.211009151252826,4.302314205561698
