timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,7.387602716089757,5.634806344019455,7.036518126345262,9.014634206499304
20,2.352564719215788,0.08942757499309761,5.086277088421797,5.087063191210983
30,1.8482751575062601,0.6062727680168976,4.468048798226133,4.508993982316772
40,1.9068186973883468,1.1027627318501723,4.445100676982936,4.579847778176892
50,1.6271253751008972,0.5008540175497777,4.2008956639286,4.230647601267431
60,1.299108522363954,0.12305205714799587,3.7782339706846035,3.7802372605437737
70,1.6581674039438112,1.9405868391583847,3.804466344057625,4.270812738037331
80,1.263269659417389,0.1604279402613137,3.7242756516636613,3.7277293696822036
90,1.40606670195897,0.8892466184716808,3.8309234099738085,3.9327768461417527
100,1.1285022088309042,0.17266196388979155,3.5190498921393067,3.5232831701610285
110,1.1976798075920942,0.5117237319492351,3.5934129606368628,3.6296663598067846
120,1.3334809631333469,0.38570076816438825,3.810449515727012,3.829920442315586
130,1.2410246122449355,0.5570091740766189,3.6525349436643006,3.6947626087063146
140,1.2880847679669145,0.5857920220754053,3.7183033973183077,3.7641642429144957
150,1.4034929139649783,0.6500800747748862,3.8750248966936254,3.929175747356532
160,1.516610505336151,0.9347483388858198,3.976048427980708,4.084448011506287
170,1.512636199985378,1.2525779624471487,3.8820157969579294,4.0790928157911726
180,1.4798265741252146,0.9859063898681687,3.9122986728769162,4.034611792400523
190,1.728679648759209,1.2263108862879262,4.184690878251704,4.360673816780074
200,1.5079286390637472,0.447665450134985,4.048062582823624,4.072740481506429
210,1.3782113250105041,0.7033277374202315,3.8295763040956476,3.8936261473227685
220,1.4155326996680775,0.32130917755491734,3.932889536812321,3.9459928657245253
230,1.5650663891977614,0.8596288227926104,4.0591586034792435,4.149184291059554
240,1.9913429326690815,1.318189136057529,4.490784971576773,4.6802534396504525
250,1.9271798108331586,0.7859025100185872,4.536665643830414,4.604234781064574
260,1.5427439964953167,0.1765125515963678,4.115704955481798,4.119488313061281
270,1.4197538112848689,0.1351814274766049,3.9495592039870657,3.951871951889833
280,1.2045611650302488,0.6929137205706278,3.5735197482562913,3.6400786825744214
290,1.2311160883212635,0.28485662198568157,3.668941765202169,3.679983284137837
300,1.310403409237789,0.4270482990714844,3.772541219373995,3.7966350234932613
