timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.97391243004008,23.683903749492355,9.93910156479059,25.68487953505799
10,7.870523804999823,3.4397587091360307,8.645450935487453,9.304609709976988
20,3.569458815985686,0.7744503148121483,6.218060283217743,6.2661030135038915
30,3.8536462544928467,0.6003095828294515,6.483034567560506,6.510768679612363
40,5.38312849660567,0.1356677634375328,7.693894184392337,7.695090217967712
50,3.1719252986119586,0.26787111013583914,5.900798535205735,5.906875509500056
60,2.758340380236384,0.0718635781135112,5.5078652678456965,5.508334065994929
70,3.40974580588054,1.7708220150906735,5.8627121075110065,6.124312521800789
80,5.234387018805439,1.3894381827263722,7.459739857611782,7.588033816929114
90,2.467438210718248,0.9769865869893852,5.11735454377978,5.20978121593419
100,4.36248105953389,2.924651773297367,6.279626076433321,6.927286023752216
110,3.4507706673132406,1.1443110301571635,6.053844200729509,6.161045150008694
120,6.844327772805494,1.9981623114473506,8.443633866882896,8.67684306074856
130,4.1089217201390635,1.3831893848434607,6.579128061315273,6.722956114800222
140,3.5407991694271845,1.2699788586106084,6.110314604206655,6.2408966394019885
150,2.710418126053413,0.8727819153645744,5.390069676247245,5.4602746621930605
160,7.406343611635937,2.274330719808148,8.734826815966773,9.026061141383616
170,5.658447779680316,0.9480859055202578,7.832244805433324,7.889418582917468
180,1.645801609299852,1.5701302259426666,3.95455544604948,4.2548581295148225
190,2.2975311633811084,0.09997531883104117,5.026216045179199,5.027210240003116
200,4.0978271024154695,0.28310114810772163,6.707902195657765,6.7138735560457325
210,1.9713901147692134,0.4311811860380093,4.6367417490375935,4.6567468540238846
220,2.328171511670961,2.6660895938753693,4.301378024053459,5.060621170210291
230,3.630154189361982,0.4331997002342316,6.304286962274066,6.319153114380265
240,3.224100352864796,1.4755314037884026,5.769567657801317,5.955258506690768
250,5.638617551433631,2.447406443431051,7.485652594558614,7.875582077901921
260,7.706411482238138,1.2711425677449286,9.11892114655491,9.207091088102665
270,2.3804875985246072,0.3437935942327213,5.105601781213966,5.117163626831829
280,3.216574465272511,0.9677378856796673,5.86905465152761,5.948303885814646
290,7.525657959763734,2.947139753844896,8.607938477284101,9.098474463194425
300,2.109208133497713,0.32209298326560326,4.805990592854496,4.81677168531734
