timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,50.49617867258535,71.40964471672643,32.57601018366617,78.48906801622384
20,42.07151986259404,61.61369933881436,36.557864776579336,71.64304169447632
30,32.25890024504333,50.39701905864171,37.35942049735502,62.734247663419744
40,29.077838784967334,45.834240749653404,38.035755634255864,59.56086241623785
50,26.412026184642066,41.73581694974558,38.475820693828744,56.76501734806686
60,23.92841847134362,37.80529922176217,38.60086014918515,54.03024202707148
70,20.998242609250024,33.799258867807886,37.674868258766516,50.61408497966256
80,20.105555094694044,31.702487937220432,38.05036110397727,49.52653552947827
90,18.53364446906399,30.051579403278023,36.851149243874104,47.55107385985943
100,18.27828446809527,29.260737282099868,37.06426795197166,47.222353870890664
110,16.187083319477534,26.82698614370878,35.42791243386373,44.43899374396611
120,15.310245231468464,25.270773230948016,35.06048970777724,43.21862929616293
130,15.183252409848293,24.948833117603634,35.07010864071361,43.03901478892717
140,15.016309868902795,24.219246698313164,35.29047879205365,42.801750011023394
150,14.507932963331855,23.449409231279645,34.92983006300578,42.070985506955815
160,13.362147876220416,22.004884312833074,33.852135933759385,40.375512887131116
170,13.282622966067699,21.670537627253683,33.92444252756471,40.25518602441503
180,13.049552678217683,20.722245493891915,34.097418794293404,39.9004439416726
190,12.900007909053949,20.213424133364594,34.135296244639434,39.671160367508556
200,12.837297049869695,19.901684649244416,34.206332574629094,39.57461610785508
210,12.273001237224557,19.062744276746802,33.673697919604145,38.69504039203727
220,12.186659115151043,18.822009187976708,33.65270244982039,38.55868789324174
230,12.18622980948652,18.77623521066696,33.67748547726011,38.558008723964925
240,11.69911660426091,18.284380666074757,33.060151986612254,37.77952124789078
250,11.631648311548306,17.833169172949063,33.18191030151628,37.67042731386111
260,11.180385087210679,17.340234660872873,32.6086375450672,36.93246513082633
270,11.10781358921364,17.07888513547188,32.610810177200776,36.812406303908794
280,11.106372044113922,17.098342226427164,32.59791530895613,36.81001751401238
290,11.101413358764397,16.989279098185943,32.64562490584609,36.801799273530854
300,11.022790838842889,16.645432264264294,32.67583307391904,36.67124871529237
