timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,54.884061027941925,22.37277688703611,10.157929201872989,24.57080933358446
20,22.846831595199596,10.013404518277051,12.290112997875337,15.852922366150525
30,18.67563113590778,5.874866546455469,13.07355672938026,14.332897212182385
40,18.133437425154227,4.401801721508298,13.419834323911118,14.123307391567193
50,17.95668615918312,3.9830070941018865,13.478100839485819,14.054307088967933
60,17.903878191694407,3.674100104457194,13.54413705376116,14.03362604990736
70,18.12041059094033,3.5278288166347727,13.670367235040358,14.118233476619645
80,18.277292649683588,3.744253192058459,13.675919975646229,14.179217860887794
90,18.2911425669722,3.7714779762652553,13.674008999237948,14.18458911060501
100,18.337689628863135,3.6813736913426127,13.717218145899153,14.202626021883928
110,18.393874575307976,3.783527873246781,13.711948700339878,14.224367132789695
120,18.268986956254608,3.6166182715599264,13.706893477247846,14.175995785792287
130,18.21347717981784,3.56495777641907,13.698150423701202,14.154442729334004
140,17.98638881124238,3.574999638943285,13.60403081829873,14.06592609548572
150,18.3739594459743,4.102916470101988,13.611746043218819,14.216664654753494
160,18.098386756173714,3.6132811229874444,13.63915150748658,14.109651105463623
170,18.104167551856396,3.5176001491399784,13.666467438997934,14.111904303474438
180,18.105108744391462,3.6828304665001457,13.623250564506417,14.11227112084749
190,18.389679246372953,3.5438534248906146,13.774163299924735,14.222744872566
200,18.070256124239336,3.529765539117008,13.649672985295096,14.09868140524612
210,18.265570145581513,3.4053235014982164,13.7595437225055,14.174670070283705
220,17.951290147067603,3.365555024287455,13.643211901756754,14.052195259735882
230,17.96200504662089,3.028711856571771,13.72621433617774,14.056388423518674
240,17.875504881175083,3.0864555021315185,13.678609071330609,14.022501691671351
250,17.782113433142793,2.94835161724648,13.671520416751413,13.985823099287746
260,17.851331460749062,3.0880139479932507,13.668533788422183,14.013017022334616
270,18.087641774817307,2.9795529560087872,13.787179686409024,14.105462045710887
280,18.356469932798298,3.6463555941898953,13.734091165472195,14.209896877204327
290,18.04444958564166,3.5664208925128715,13.629731745691325,14.08861048656177
300,18.007574630137096,3.428166337342107,13.650311223375915,14.074207648443592
