timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,93.36970020405103,155.58201604637188,262.99037337324256,305.56455979719084
20,45.98873449527883,46.04630064469699,209.44801906968942,214.44984144381834
30,36.75597519780633,1.117729052613436,191.71522078220926,191.7184790201673
40,29.810293715732435,5.199135855203398,172.57827992563716,172.656577389141
50,27.013072303131203,2.0137199744986662,164.3442035333023,164.3565401897083
60,25.75454668662857,13.6650369224833,159.8993854038712,160.48223168509517
70,23.7290536835111,18.46365348692009,152.93183835757043,154.0423762589733
80,22.879767730222106,23.977151296416846,149.3481300382795,151.26059543126922
90,21.32427181378054,21.689003700693345,144.40865255327276,146.02832538168937
100,20.46831969669084,22.110015593408214,141.34874214916127,143.0675354393541
110,20.098035508691048,23.279125076999033,139.84319019652148,141.76754039162506
120,18.852097679650218,10.038497146395084,136.93548208806965,137.30294126365325
130,18.816678690243197,16.158115824524216,136.21891932930777,137.17389944972476
140,19.81908365111865,36.03780784120982,136.0895295646167,140.78026726469392
150,19.587335157799885,36.19419946620436,135.19362071784488,139.95476111158163
160,18.13090853805196,19.044067326419782,133.2975320016044,134.6510621497356
170,18.10978647621065,23.10665790319039,132.57401267501706,134.57260670809143
180,17.472353166481103,20.363210069671005,130.60510266501672,132.18302904110308
190,17.712627657166706,26.637925504610795,130.39573835818987,133.08879613689015
200,17.80486635580626,23.09070866148858,131.42178483537847,133.4348768343804
210,17.473639428927005,18.392150554057217,130.90213224743093,132.18789441142863
220,17.235620406266374,18.062621170077488,130.03600317886062,131.28450177483393
230,17.197891498523212,26.18359210871575,128.5002373647909,131.14073165314892
240,17.722834663587925,32.509981378906424,129.09661410870186,133.1271372169774
250,17.1585370249915,29.5953048518561,127.60350683158046,130.99059899470458
260,17.46298700727959,32.42277303794869,128.10835568302815,132.1475955410449
270,17.317696346754904,28.071504844530768,128.56783020070918,131.59671860177556
280,17.33815499469282,24.996813384893304,129.27998420209386,131.67442802113408
290,17.281196532838184,31.156845465863164,127.7123624143509,131.45796488930668
300,17.147973938593772,27.14091403476634,128.10677079667255,130.95027277021524
