timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,502.50640519911684,224.95933069298238,672.2348583146236,708.8768618026102
20,386.846879256816,113.55312458855023,611.5166123279017,621.9701594584872
30,367.7456045863193,137.99320241196472,590.5112028356532,606.420320063831
40,359.34418779475845,157.08552082587585,578.5052523025369,599.4532407075288
50,354.3772261846164,141.92326924979312,578.1306183122177,595.2959148059193
60,351.0929651783378,139.63090736307248,575.8438806545598,592.5309824628058
70,344.13428957539736,108.99665221150543,576.4147980248958,586.6296016869566
80,342.49384743329944,116.21511069967788,573.5746642577242,585.2297390198993
90,346.0190123401432,140.15434794103464,571.2930693552711,588.2338075460668
100,339.58402554162336,124.77555190983504,569.2232314191151,582.73838516235
110,339.7695682992167,116.10246781386658,571.2178089544713,582.8975624406202
120,333.9795022016696,118.39024060766936,565.652944065995,577.9095969108573
130,334.75196010867904,121.79494078534734,565.6128998774451,578.577531631396
140,333.11703241426085,120.98878702850418,564.3392116693932,577.1629167005282
150,332.99857060743705,124.41360731770035,563.488974977891,577.06028333913
160,329.17465364315456,109.65722542240539,563.1606756120444,573.7374431246008
170,331.8313596429503,120.2485216460094,563.3574821415791,576.0480532411774
180,328.32752856609557,107.72656875290596,562.7810541861027,572.9987160248229
190,332.51901150887545,116.45334439418025,564.7633398940535,576.6446145667845
200,330.048479491267,114.66252038143897,562.9395934832112,574.4984590851981
210,330.77603775710367,114.42868956304632,563.632959258051,575.1313221839893
220,326.7935374719819,104.73470284999706,561.9823658184522,571.6585847094242
230,323.9330076052132,112.01930508554297,558.0185327508085,569.1511289677051
240,325.1884326594754,116.28731758042616,558.2702682656711,570.2529549765396
250,323.3407155158742,96.56191190028079,560.3717629271096,568.63056153875
260,320.7256817553776,102.64762312259698,556.9462696011699,566.3264798288859
270,321.34633009856867,104.69677875770925,557.1219925800164,566.8741748382693
280,320.29749874490415,105.62968763792094,556.003478257483,565.94831808647
290,321.7068263741622,112.93246580769394,555.8354833408499,567.1920542234017
300,318.91567795858356,111.5311484661168,553.6031799767886,564.7261973368896
