timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,43.458382384214225,66.51404870432324,197.57090805372422,208.46674167409589
20,41.14694474418714,37.97035567634114,199.2616291060557,202.84709695775075
30,38.92280366304217,38.2179296200576,193.551526779301,197.28863034407777
40,37.68075688604425,41.70179610683988,189.58300843563958,194.11531852495375
50,36.759088218974746,41.48569831877901,187.18446798273087,191.7265975783609
60,36.29733772502928,40.1711291814908,186.23538360180981,190.5186020446016
70,35.54546845868122,38.84261085766547,184.49043346591495,188.53505896432426
80,34.92862512209877,40.17149657872824,182.52363130489158,186.8920146022798
90,34.68312348747512,37.98828693239067,182.31843994346124,186.23405565973997
100,34.56281536431241,34.57008264279309,182.66834632848366,185.91077258812197
110,34.119519819545985,38.27942569109878,180.70474644653257,184.71469843936617
120,34.00702315849682,36.86697931085417,180.68715780317612,184.4099323748502
130,33.766250129358106,36.423771702215454,180.10985254655836,183.75595263652852
140,33.78812448647459,35.723012421712085,180.31081739594214,183.8154631321168
150,33.45014177806478,35.70448206903541,179.37483585566486,182.89379917882613
160,33.386721013700004,35.86851222259819,179.16520545194405,182.7203355231705
170,32.9964487920032,39.64579458000838,177.27001936064366,181.6492466045571
180,33.31119464182916,32.24341542182485,179.64285903916354,182.5135464611577
190,32.93261164660011,35.29410786206138,178.00825148520863,181.47344611981143
200,32.639056587171616,39.14159536992023,176.37174404951904,180.6628256924252
210,33.04939574783244,32.69491115842667,178.83075387688507,181.79492772856025
220,32.72690056696928,34.995973341998386,177.4885416493567,180.90577814699364
230,32.58623718718389,35.39093760751128,177.0133292225338,180.5165842441738
240,32.4849513815619,35.759346676862286,176.6528247914702,180.23582158261965
250,32.33191420601895,35.453178046642314,176.28098698501788,179.81077333135227
260,32.192982336170786,35.751448758809424,175.8260966063258,179.42402942797483
270,32.17787547115608,35.50323275553665,175.83343235875898,179.38192626671193
280,32.071504046491974,35.85405484218151,175.4593707895529,179.0851865635234
290,31.953080170727024,35.376583587353394,175.21865626814406,178.75424518239285
300,31.798862032380224,36.889309258781886,174.46501338317142,178.3223542699575
