timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.8759795457343,38.51137339578002,9.4079697158252,39.64386175693631
10,63.085149270593405,25.069726520623373,8.08983647286399,26.342677198351108
20,30.432590059371133,16.559769986024634,7.780264048413788,18.296406495623188
30,14.190246375673144,10.076462902674452,7.386312036695322,12.493706821132173
40,8.175347005044094,6.156720435501787,7.212739461158965,9.483080567805223
50,5.531806619367711,3.6681610825432944,6.88436395650024,7.800632846958305
60,4.406302053862066,2.6411386606812486,6.441561081565368,6.961991280695684
70,3.773650257941696,1.7405666419773835,6.203271765946921,6.442837328177598
80,3.3351719300459806,1.348388643459346,5.9049758083074,6.05697046637226
90,2.905636597344506,1.080326366740764,5.5493150489149805,5.653494721921085
100,2.608691313172151,0.6667122770004774,5.315176307949765,5.356827834165819
110,2.4050325828229395,0.4426865081454694,5.1243913849898615,5.143477268449073
120,2.1865575031186624,0.4696716064238381,4.881755946012104,4.9042973537812005
130,1.9976092597526125,0.4072851920409741,4.669884434289877,4.687611530116242
140,1.9073874677084077,0.034042434116463634,4.580404267908229,4.580530771078007
150,1.8173123517750036,0.302718943893763,4.4608067779867895,4.471066524837786
160,1.762694963761478,0.44202461638032897,4.381125293790406,4.403367416123285
170,1.7096099961198696,0.4191420489584646,4.316251834649302,4.336555079474786
180,1.694565003645345,0.4543895486027581,4.293453758714466,4.317431532763293
190,1.7049230025044577,0.7785357914603926,4.2600510617789755,4.330606542685335
200,1.6421512508904854,0.6992818226309638,4.192215248807396,4.250136910711858
210,1.596844171566598,0.713404217881228,4.129932240260347,4.191096024577888
220,1.5939509109285652,0.6732599295925715,4.132817572482389,4.187297460202012
230,1.6628736745362431,1.0768891804027971,4.139072373495065,4.276869231096349
240,1.592887704495549,0.7302667384016693,4.121707806266138,4.1859007094592
250,1.5641497809010643,0.7137470476219847,4.086099942723209,4.147969092207861
260,1.575204665956076,0.8319750125869929,4.078611148902002,4.162601509334857
270,1.578975627068511,0.7434235775093391,4.10073813869611,4.167581060729788
280,1.5859559735214497,0.7798365233886284,4.103336533301295,4.176782937708871
290,1.5654906113462799,0.5581073780068508,4.1120448537708585,4.14974658561328
300,1.6076051490390553,0.7380795492158827,4.139914880581349,4.205194007347296
