timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,426.6193479211541,593.2165177601258,273.33772329794584,653.161042868567
20,181.03980278545322,362.98458561961854,221.99548055761633,425.4877234250751
30,102.20445124393818,241.22381829699103,209.7987624609793,319.6943090577907
40,70.02813997465384,170.4343469476991,202.43584997515921,264.6283053164454
50,52.797005681502796,122.32727631178678,194.50718020587965,229.77599021982866
60,42.17854327588753,82.74591412684335,187.96716992922083,205.3741543522152
70,36.5031371073839,63.031768381621724,180.36111909740825,191.05794175428537
80,33.09239601710728,55.37236514702786,173.2809775916892,181.91315515131743
90,29.317915419077313,32.4215425850837,168.1272107526944,171.2247511870796
100,27.488155245350892,25.127819784385885,163.88028532509432,165.79552239234596
110,26.74979019101605,21.71510453434791,162.10565821734417,163.55363093192415
120,25.37018884031249,19.954931116450712,158.02528140917892,159.28022112086765
130,24.79512212938828,11.83724136273931,157.0191129968213,157.46466946394128
140,24.950686706375823,7.878358322103508,157.76126957058997,157.95786370540665
150,23.99557563042269,6.016126911731102,154.78818381066634,154.9050535987212
160,22.977670995452588,3.81060065142052,151.53597037709557,151.5838744571882
170,22.190104233347544,4.977292558120558,148.88025655585906,148.96343253747727
180,21.571261410636748,0.29180729478515693,146.87129147365545,146.8715813581264
190,21.282941264236026,1.5960722075419687,145.8780100554718,145.8867412215244
200,20.54407960807834,2.057889915502658,143.31728680509553,143.33206064268504
210,20.546076688093446,0.22850323283887458,143.33884495964807,143.33902709343832
220,20.59448674824407,7.697150862290854,143.301223361307,143.50779333626474
230,20.289309439761702,4.322301088427046,142.37495268853536,142.44054703546215
240,19.535665014290977,5.133982049339323,139.6757217364852,139.7700433365139
250,19.97163501254965,4.933670503407075,141.2348891312393,141.32103527978293
260,19.541941206644555,2.106348823949311,139.77662358662266,139.79249338446093
270,19.278489067800866,1.0895071016691735,138.84272412365107,138.84699877131254
280,19.36893514418725,8.249177277614153,138.92762942780584,139.17232176042495
290,19.02055219002636,2.1633160967662843,137.8980502164256,137.9150180003119
300,19.009074633675155,7.612023715206998,137.66310954149728,137.87340074747976
