timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,49.33592652840293,69.65433372649905,34.16514056143561,77.58210513040463
20,39.016053288574184,57.828045520707086,37.628123158896486,68.99245249450153
30,36.13873126378275,52.45562236941159,40.71035367101572,66.39973805807894
40,34.04984006074341,49.30992898906572,41.50435387406955,64.45215657688031
50,32.316720059329256,46.86611846056256,41.78763917330918,62.790443916556036
60,30.206456283388917,43.748626780183386,42.086165439746,60.70574656960779
70,27.316086811482695,40.60679411344651,41.032314860717435,57.72835170867854
80,25.536290459943363,38.32709483062092,40.57660949312647,55.816014154658966
90,23.24364822742216,35.21518388500786,39.94516125503296,53.2515265860567
100,22.796049503036528,34.414767451717616,39.95925200269213,52.73630665272698
110,21.776976974858314,33.204089838924524,39.424352992805645,51.54407037606473
120,21.200039890113004,32.28963870251341,39.29101804553981,50.85670916008807
130,20.54067513214725,30.951496107796263,39.34421501073617,50.059588153738986
140,18.611234987239353,28.94111965664451,37.854752164860166,47.65050543743688
150,17.62852096088113,28.014040952641494,36.95799056673973,46.37541975257472
160,17.515101960228833,27.80531642242178,36.92840123532183,46.225993111537555
170,16.352725415551678,26.19376039046309,36.17899138041733,44.66578669067975
180,16.245157222526426,25.72366042508451,36.334590619451944,44.51863858147758
190,15.122500367767806,24.14856711826179,35.52170816560597,42.952823479576665
200,14.519853351928274,23.26317315819654,35.07487538890215,42.0882656917014
210,14.504245179096564,23.121661931155995,35.1412387572082,42.06563813672367
220,14.37103872910159,22.682228922071403,35.19635231209537,41.872027953639815
230,14.350993708755759,22.5503843576343,35.246296227989184,41.84281578082673
240,13.751455297329507,21.68261278404989,34.74970286392613,40.959462231262265
250,13.68887772325757,21.475971433642645,34.76817126653038,40.86616060064149
260,12.728607175177547,20.474729902006118,33.670098170506684,39.406726270671875
270,12.727178146045246,20.425777806443126,33.69723037312318,39.40451412995115
280,12.59062588902642,20.04479308451142,33.678815725324235,39.1925548856058
290,12.524592577480284,19.880728947701463,33.65645422442209,39.089644337760284
300,12.50710237694341,19.77026066516618,33.68980978305576,39.062341071511526
