timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.298482349614982,45.79255029490437,3.6684034867611808,45.93925169887977
10,13.397985711550259,32.22712192232859,24.412432681166774,40.42962103222254
20,9.921438216202978,22.904280155445704,26.18796313075187,34.79102560110528
30,7.986282122835935,18.172796201068582,25.37865042157308,31.214202200056054
40,6.98318594981783,15.534352512810912,24.710980917104457,29.188160028987358
50,5.9108242128838295,12.415878409721449,23.811058718310697,26.853687902629446
60,5.691298977643155,12.350775981626597,23.276529121072596,26.35030313435625
70,5.269457296082403,11.270925795198316,22.71211178735228,25.35495592822147
80,4.868315160000469,10.561531897989303,21.963344314739768,24.370770392420038
90,4.443754744977243,9.102089006872747,21.43105351115969,23.283858762825883
100,4.283248406148486,9.26411791306898,20.8981440525916,22.859490491918564
110,3.8455378539221834,7.766791157563977,20.219608633534243,21.660000419633107
120,3.706793013105494,7.718305455015721,19.81556228074149,21.265670636000884
130,3.669790933380835,8.263182686137322,19.479073534641792,21.1592649653163
140,3.410777390845527,7.3607345633852965,19.024574328235033,20.398893148481225
150,3.2939577038103836,7.087680796458822,18.75173647405423,20.04651690106954
160,3.284750037432217,7.329833265414126,18.628286256871803,20.018479077260853
170,3.3013058951955063,7.77101944450989,18.503258524024922,20.068864422628696
180,3.0775685514573725,7.126110806017927,18.018931934444783,19.37687702592447
190,2.9292549771995504,6.562033263434923,17.728757053666193,18.9042087170647
200,2.9288609038601074,6.617173721395973,17.70689250579558,18.902937080542088
210,2.919171329277489,6.896848595421789,17.56622844049576,18.871642805327088
220,2.9113804738770264,7.023727210838447,17.48872991045161,18.846443107732483
230,2.8883595204702495,7.104103811775975,17.37560273857803,18.77178365252941
240,2.8864933632438543,6.945501331931285,17.43307779951352,18.765718486531505
250,2.876708680123753,7.0965058857410055,17.33776407697201,18.733885314453538
260,2.8669987959255576,7.203543893740488,17.259281806433087,18.70224192718397
270,2.7307143680392176,7.028810036464154,16.84467222513057,18.252319110205818
280,2.7339399629334062,6.762965189036877,16.96475691926504,18.263095999251483
290,2.6092398524141505,6.701662120432775,16.5352649455061,17.84172811121519
300,2.613756282276967,6.676872292095748,16.56193354753104,17.857162888818312
