timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,440.43165505081043,542.8243529784331,381.8027983977536,663.650250546785
20,174.41728222100053,246.56325605584496,337.0813595916281,417.6329515507613
30,124.62045810045318,96.7167460459555,339.5089529522533,353.0162292309706
40,115.72280004074766,57.69612500033191,335.25208008406713,340.1805403616551
50,108.03903827143778,29.24578398605913,327.3892520998185,328.69292397530825
60,102.54952022385379,29.115722841356934,318.9071885475131,320.2335401294714
70,98.44978302201724,9.820356586712887,313.6133664538663,313.7670840321165
80,95.23679089238766,2.416048889137422,308.5951289313442,308.6045866353701
90,93.0882066789472,10.395711413735471,304.92644336487047,305.1035999114845
100,91.48420142465113,4.725706585840274,302.4266342799781,302.4635538782336
110,89.06055804936219,2.3530572008238457,298.42087924803764,298.4301560656399
120,87.10385884379652,3.722713091532634,295.1101493528046,295.13362879176697
130,85.38359261115066,4.119144342119553,292.17567534111976,292.20471011116615
140,84.5787077254785,19.520999193586285,290.168293092065,290.82418696779416
150,82.97297284926628,14.7616594360819,287.6718030324825,288.05029569376643
160,81.34570183820274,6.60663637533002,285.1351507513707,285.2116790003571
170,80.31025362883223,5.924654310082222,283.3286997466693,283.39063786376613
180,79.2364195966338,17.56711154091336,280.94094786759524,281.4896438532576
190,77.67614964033774,6.38249631237079,278.6313216082505,278.7044126675029
200,77.25177883958648,10.742531439821159,277.73436384043464,277.94204223108545
210,76.83852191415323,11.517636204568037,276.95823867582,277.19762249008056
220,76.44870299047926,9.139056085686457,276.34250603977296,276.4935858035033
230,75.78895403317527,1.7080027726027842,275.2926384044878,275.2979368487444
240,75.35749985064199,13.712580105795746,274.17050351466344,274.5132052390959
250,74.79831680032662,10.372452997067377,273.2960464755212,273.4928094124718
260,74.16351708871612,12.06510710199026,272.062401443738,272.329794713535
270,73.67880576421642,8.008128793717129,271.32024553549195,271.4384014177368
280,73.2426664795949,4.5942720462489115,270.5948246806653,270.63382360598405
290,72.4144870660034,9.44677280009641,268.9335337024127,269.09939997332475
300,71.96221573443117,2.4281731021333073,268.24675153637423,268.2577412385916
