timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.019749792178725446,0.8864705181907008,4.354763162228705,4.44407382687613
20,0.006622543495528096,0.7480599813147416,2.462305781149751,2.5734302973906433
30,0.003869303535797112,0.43015099615389585,1.9194461847900093,1.9670545330003213
40,0.003643329547075595,0.9038532616673827,1.681183758085007,1.9087507818140101
50,0.0027744548598839652,0.5747144936035905,1.5633803474285886,1.6656694929919216
60,0.0025720737834071844,0.504863253633779,1.522230888708247,1.6037686190367937
70,0.0022093769741724804,0.09044852223526072,1.4836428272997304,1.486397313699295
80,0.0021335366117208785,0.18886418676417122,1.4484015087947077,1.4606630726217729
90,0.0020349412761318576,0.1108257587897513,1.422202140105454,1.4265136789150876
100,0.0019754081191122267,0.158779811414109,1.396494572348753,1.4054921270189409
110,0.00192465862571675,0.010710695523167642,1.3872793182045786,1.3873206643443143
120,0.001983361467021739,0.09293741109549929,1.4052487696634375,1.4083186667163576
130,0.0020098530750831184,0.09320496811681685,1.4146257133961129,1.4176928705058507
140,0.002054563712476654,0.2284487304472275,1.4150529636850009,1.4333749378570333
150,0.002064929432775436,0.34763416594890706,1.3943026642162182,1.4369862326325313
160,0.0020277237079018044,0.05090157753804906,1.4230715854467557,1.4239816388920905
170,0.002022466822510814,0.29969795972331326,1.390197092303281,1.422134600700937
180,0.0020281323405022295,0.20260325866868117,1.409639762520574,1.424125114062044
190,0.0019784192707955994,0.1495440664934469,1.3985906631220595,1.4065629281321186
200,0.0020497439103352557,0.3774109408005744,1.3810520960844601,1.4316926731443642
210,0.0019524850777599813,0.23155459351893712,1.3779940304588627,1.3973135216407164
220,0.0019531857280693852,0.26796849098558245,1.3716335574446605,1.3975642125030912
230,0.002159495088657655,0.4134562835557696,1.41015920741096,1.469522061303489
240,0.0020619421477481095,0.3602550497521606,1.3900210238971848,1.4359464292751696
250,0.0020154138333339632,0.3666795042069425,1.371480942094535,1.4196527157491592
260,0.002141213548094623,0.5036431797929923,1.3738839454417635,1.4632886072455504
270,0.0019414527178366265,0.19118458078569947,1.380181572803529,1.3933602254394326
280,0.0020935754582494664,0.48445461789943356,1.3634071957582519,1.446919299148873
290,0.0020951420370569325,0.4557083076753101,1.3738529671593815,1.4474605476685478
300,0.0020300066793202056,0.3297873198072021,1.3860905464703914,1.4247830288574488
