timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.6144571754775,53.732493170645,10.563058581530312,54.76092611461436
10,171.60078505664677,42.682569795692956,8.11214344417764,43.44661822999708
20,108.54246794101307,33.85855447980283,6.896769960595155,34.55382970599849
30,69.73885712836892,26.927402753924078,6.484011824481817,27.69706533934702
40,46.206945234256224,21.59257451730272,6.4836041899199595,22.544986085088155
50,32.94282529010161,17.84510111238436,6.627476479014934,19.03604681101404
60,22.880629271985182,14.373873796082789,6.71406539185623,15.864643771350083
70,16.23455485164829,11.803749158147308,6.265110468273316,13.36338667285098
80,11.78271222068767,9.835675046649795,5.7331780719139465,11.38463150161499
90,8.66566109646831,8.026400442263661,5.55870200690603,9.763312555744154
100,6.667597081599165,6.75550649456616,5.263715408289588,8.564085934738792
110,4.810761550221852,5.457150624086559,4.810185455725389,7.274501842218502
120,3.9563704703032525,4.443090753226464,4.876373625136743,6.59697469855204
130,2.9924854256635665,3.4984664055848635,4.547314866082329,5.737363478314689
140,2.4630522052569277,2.9955694673469844,4.256775519583422,5.20514882187111
150,2.025811673895416,2.326520056068143,4.1074606317726605,4.720585600627275
160,1.6839841464832175,1.8178333564630031,3.9011930866653914,4.303931413407443
170,1.443643158785559,1.3432206965825177,3.7517772997492167,3.9849811475891763
180,1.4606763637543352,1.0886805283178072,3.8577473619405596,4.008421135721356
190,1.3648836710675558,0.6926311704952793,3.812346055042938,3.8747542350119595
200,1.206149137376864,0.22620887800768913,3.6354463349987727,3.642477249228264
210,1.1857635147093735,0.03335247805566443,3.611410565694609,3.611564572564515
220,1.165392759424639,0.17695773618897134,3.576032202493974,3.580407847392672
230,1.073541041053777,0.22393507901598309,3.429111332689222,3.436415494609397
240,1.1877183971082494,0.27213817550672165,3.6042812295411433,3.6145404089857323
250,1.180120125969587,0.33368920595312185,3.587474445831751,3.602960086604549
260,1.2432373615335999,0.36886992729495127,3.6796122015243693,3.6980550262089933
270,1.151443699722618,0.5402773864011897,3.517666988600868,3.558915663084586
280,1.1742669826642438,0.7604921968822345,3.512632691840682,3.594014024639676
290,1.2516214990983108,0.7714386688347549,3.629424041126619,3.7105035359208887
300,1.2581459496986254,1.027634410714309,3.575412278968781,3.72016201887564
