timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,1870.8203125,1245.8634033203125,564.4866943359375,1367.779296875
20,1575.863525390625,1147.3338623046875,509.4002990722656,1255.333984375
30,1295.8812255859375,1045.948974609375,449.3019104003906,1138.3677978515625
40,1194.6390380859375,997.232421875,447.4003601074219,1092.9954833984375
50,1047.55126953125,930.56298828125,426.1497802734375,1023.49951171875
60,897.791015625,863.9107666015625,389.1646423339844,947.518310546875
70,728.4220581054688,780.8673706054688,344.48291015625,853.4764404296875
80,660.4706420898438,739.019287109375,338.114013671875,812.6934204101562
90,547.5858154296875,669.2959594726562,315.6395568847656,739.9904174804688
100,487.4256591796875,626.5690307617188,307.9564208984375,698.1587524414062
110,429.082763671875,585.5692138671875,293.58392333984375,655.0440673828125
120,391.67156982421875,555.56103515625,288.13800048828125,625.836669921875
130,349.8412780761719,520.12060546875,281.63043212890625,591.4738159179688
140,297.37628173828125,474.47698974609375,268.78997802734375,545.3222045898438
150,266.8794250488281,444.218017578125,263.72283935546875,516.6036987304688
160,230.76934814453125,403.94134521484375,260.0013427734375,480.38458251953125
170,218.94189453125,387.9445495605469,261.6123352050781,467.9122619628906
180,197.1046600341797,359.452392578125,260.5738525390625,443.9646911621094
190,179.53346252441406,333.61431884765625,261.21820068359375,423.7138671875
200,167.96188354492188,315.8689270019531,261.1297607421875,409.8315124511719
210,155.14076232910156,292.4371032714844,263.8585205078125,393.8791198730469
220,142.0067901611328,269.16436767578125,263.7373046875,376.8378601074219
230,131.3492889404297,247.73780822753906,264.5284423828125,362.4214172363281
240,120.59236145019531,228.53318786621094,261.4669494628906,347.26409912109375
250,113.81694793701172,210.69305419921875,263.48699951171875,337.36767578125
260,107.35700988769531,197.8921356201172,261.14306640625,327.6537780761719
270,100.86167907714844,180.25302124023438,261.47760009765625,317.5872802734375
280,96.51283264160156,165.261474609375,263.06170654296875,310.6651306152344
290,91.77549743652344,147.30213928222656,264.72174072265625,302.9447021484375
300,89.59918975830078,140.43780517578125,264.34149169921875,299.33123779296875
