timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,51.50430365200057,36.02671469630388,224.06780107858356,226.94559623839493
20,46.664022774857905,67.58901439552736,205.17248331074782,216.01857043980712
30,46.08538385389472,59.983431984345664,206.1246509791444,214.67506574796877
40,50.25069533859243,55.1135419331921,217.28597017334255,224.1666686610488
50,55.67681150527489,80.14768062138941,221.93053146488577,235.95934290736378
60,56.17094490600352,78.49937841654716,223.62645750049174,237.00410314170412
70,57.80597032304233,94.87028950153855,220.91989157370278,240.4287219178323
80,52.34525077220223,57.18074707023727,221.53016258896162,228.7908450358148
90,56.64558716722086,80.4678222931231,223.98776025181206,238.0033343615607
100,53.74741323570386,54.911608159673555,225.23793757940143,231.83488356091684
110,56.59229119543806,71.94444210127675,226.75160075768835,237.89134325451622
120,57.40722491743476,78.79908648077355,226.26959337752461,239.59804865114148
130,55.41126883781969,72.0210972469919,224.10763126042588,235.395983053704
140,56.46641322868194,70.42230391855206,226.95178417339005,237.62662567288612
150,55.02545692646064,66.46802344992221,224.96101614528956,234.57505606193646
160,56.36356500196051,68.3130005235786,227.3695207397554,237.4101198389835
170,54.62903514080544,57.51435149769778,226.54168383016116,233.7285501191616
180,56.792573965120376,74.51811313469575,226.36171226593305,238.31192577191845
190,56.152390317623926,70.41191902497154,226.2621311153167,236.96495588509268
200,53.65874683289162,48.28407008454009,226.55550182894,231.6435771457772
210,56.152982255068636,66.68903542619435,227.38855470096206,236.96620487965924
220,55.82451529944494,61.68817506423178,228.0769264013562,236.27212129120298
230,56.121735911448475,72.75147625493071,225.4527857760394,236.9002657479482
240,53.94429277146606,57.155676916118686,225.11668389465564,232.2591069720756
250,56.162313938190394,68.58833637690208,226.84345714884378,236.9858939645784
260,55.09056367002553,62.98571205538534,226.10476276916768,234.71379096684015
270,54.94015081309018,64.74644534775219,225.273275441009,234.39315436481965
280,55.035513667336,61.60866577484361,226.36228919318611,234.59649116586547
290,55.68998859281176,71.06756597759289,225.03197474766165,235.9872636241451
300,54.03597676270832,61.7331892645955,224.1093262359466,232.4563975516878
