timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7142602207058727,25.35876497603093,8.43760982721404,26.725647245780085
10,0.2108477648856452,10.697500009551378,9.818923486375354,14.520597952069508
20,0.11312422932911291,4.779489144554358,9.501616328088604,10.635987463753091
30,0.07301609209512498,2.1827760043901905,8.261451507440043,8.544945412062324
40,0.06027881991572075,0.8037356244696529,7.722229533086874,7.763943580147962
50,0.05507873862556461,0.005081055414258317,7.4215034062136285,7.421505145559397
60,0.05157607499174753,0.44289973217039397,7.1679784332119,7.181648487063923
70,0.05076803766798156,0.7138617114952248,7.089318664359973,7.1251693080222
80,0.04837966341863167,0.8057754615426166,6.9087183561213035,6.955549109785054
90,0.04706545310706845,0.9217898213447974,6.798217165723199,6.860426598038088
100,0.0457571027921464,1.0719889931659197,6.678917755945009,6.764399662360763
110,0.04514216825535067,1.1808461634557688,6.614209748231641,6.718792172358858
120,0.04454735638067933,1.1354492149164173,6.577089893032102,6.674380599027848
130,0.04440412838949086,1.2945804338874376,6.536680341709137,6.663642276524968
140,0.04368777328127871,1.3409989161144564,6.47220945182235,6.609672706063343
150,0.043541807271225766,1.359896393013593,6.456972128753104,6.598621619037249
160,0.043412607782940246,1.321711840835088,6.454896249571837,6.588824461384614
170,0.04305868859384327,1.317517191382944,6.4282841446418395,6.561911961756517
180,0.042598091752626716,1.3449309441993988,6.386646421085296,6.526721363182798
190,0.042442382617358644,1.335611677458323,6.376403693650176,6.514781854932569
200,0.04223320164744331,1.3381705447144376,6.359441896951491,6.498707690567665
210,0.04217998359012935,1.3729899819993039,6.347824989668422,6.494611889106951
220,0.04198013447922226,1.3958201616044772,6.327070456038933,6.479207858930153
230,0.04171981811801201,1.3174658093223783,6.323298344952462,6.4590880252565075
240,0.04168985719118739,1.3580275981671082,6.312338570910456,6.4567683241066804
250,0.0418232472062233,1.406138113945745,6.312370617345942,6.4670895467917635
260,0.041582412799806685,1.3762535791187094,6.299868164157852,6.448442664690963
270,0.041709486236162066,1.4443852432220181,6.294699159239029,6.458288181566542
280,0.041715039303846624,1.5101543109976387,6.279687353747945,6.458718085181194
290,0.04135842635442094,1.3945180341966896,6.2780367796566106,6.431051730037704
300,0.04119264341509563,1.3693749059250475,6.270363289484781,6.418149531998739
