timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,14.947914123535156,8.684357643127441,9.434456825256348,12.822911262512207
4,6.662440299987793,1.7413113117218018,8.381805419921875,8.560773849487305
6,5.17387580871582,1.1004225015640259,7.463357448577881,7.544045925140381
8,4.293754577636719,0.1880062371492386,6.869931221008301,6.872503280639648
10,3.8078486919403076,0.07454296201467514,6.471536159515381,6.471965312957764
12,3.198060989379883,0.3063500225543976,5.923243999481201,5.931160926818848
14,2.6275722980499268,0.6113901138305664,5.3413004875183105,5.37617826461792
16,2.177373170852661,0.5128983855247498,4.867035865783691,4.893986701965332
18,1.7669165134429932,0.33733513951301575,4.395712375640869,4.408637046813965
20,1.485866904258728,0.07687953859567642,4.042106628417969,4.042837619781494
22,1.248159646987915,0.13145892322063446,3.703035831451416,3.7053685188293457
24,1.0707118511199951,0.10989371687173843,3.430124282836914,3.431884288787842
26,0.874588131904602,0.24355033040046692,3.092111349105835,3.1016881465911865
28,0.7165763974189758,0.24998512864112854,2.7963991165161133,2.8075504302978516
30,0.57460618019104,0.0655931606888771,2.5132381916046143,2.5140938758850098
32,0.47089582681655884,0.02626783214509487,2.275777578353882,2.2759292125701904
34,0.3834570348262787,0.2936036288738251,2.032688856124878,2.053783655166626
36,0.31889450550079346,0.0776733011007309,1.8713114261627197,1.872922658920288
38,0.2532995939254761,0.038989339023828506,1.668764591217041,1.669219970703125
40,0.21807000041007996,0.17624010145664215,1.53873610496521,1.54879629611969
42,0.178691104054451,0.20471498370170593,1.3869729042053223,1.4019993543624878
44,0.1452845335006714,0.04380238801240921,1.2634124755859375,1.2641716003417969
46,0.12316033244132996,0.07979810982942581,1.1612045764923096,1.1639431715011597
48,0.10117677599191666,0.08371790498495102,1.0516347885131836,1.0549618005752563
50,0.0850929319858551,0.01752348616719246,0.9673237204551697,0.9674823880195618
52,0.07095947116613388,0.11012130975723267,0.876599907875061,0.8834897875785828
54,0.05706453323364258,0.057532597333192825,0.790189802646637,0.792281448841095
56,0.046027787029743195,0.03289484977722168,0.710790753364563,0.7115515470504761
58,0.0376737006008625,0.04486256092786789,0.6421822309494019,0.6437473893165588
60,0.032353006303310394,0.014335201121866703,0.5963870882987976,0.5965593457221985
62,0.026829665526747704,0.021597977727651596,0.5428257584571838,0.5432552695274353
64,0.022741729393601418,0.03510419279336929,0.4989255964756012,0.5001590251922607
66,0.018524235114455223,0.017202729359269142,0.4510772228240967,0.4514051079750061
68,0.014956864528357983,0.022344155237078667,0.40500155091285706,0.40561744570732117
70,0.011840988881886005,0.007934479974210262,0.3608156144618988,0.3609028458595276
72,0.010101044550538063,0.012958873994648457,0.3330818712711334,0.3333338797092438
74,0.008679529651999474,0.0042110770009458065,0.30896130204200745,0.3089900016784668
76,0.007430752273648977,0.030135149136185646,0.28430643677711487,0.2858990430831909
78,0.006113891955465078,0.023448465391993523,0.25826922059059143,0.25933146476745605
80,0.005092529579997063,0.005715217441320419,0.23661182820796967,0.23668085038661957
82,0.004212112631648779,0.02350008115172386,0.21396490931510925,0.21525156497955322
84,0.0035553243942558765,0.033847626298666,0.1948407143354416,0.19775885343551636
86,0.0030464574228972197,0.026846513152122498,0.1810808926820755,0.1830601841211319
88,0.0023784185759723186,0.017377987504005432,0.16081233322620392,0.16174858808517456
90,0.002043497981503606,0.020242642611265182,0.14855541288852692,0.1499282419681549
92,0.0016873783897608519,0.016560932621359825,0.13522905111312866,0.13623934984207153
94,0.001425121328793466,0.01173063088208437,0.12465442717075348,0.1252051740884781
96,0.001128781121224165,0.0031034585554152727,0.11138653755187988,0.11142975836992264
98,0.0009224368259310722,0.0073780822567641735,0.10046078264713287,0.10073135048151016
100,0.0008016263018362224,0.010701080784201622,0.09329187870025635,0.09390361607074738
