timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,854.8623524449416,825.6245817553419,416.1807329109063,924.5876661760861
10,347.35347508478424,478.9597690868614,343.4399724566787,589.36701221292
20,234.61623344197847,313.62792900804106,369.12566368122606,484.37199902758465
30,199.02284559815254,224.94537471788524,385.25630947614974,446.11976598011495
40,184.4951115154489,182.96401974960935,388.6119902840279,429.52894141774533
50,175.00774060957113,153.4731867252969,389.1705558825761,418.33926496274665
60,168.86015422537773,133.71683051875792,388.5614024338952,410.9259717094768
70,164.6168637422303,118.72392719341357,387.9709948617335,405.7300380083169
80,160.73945636421223,112.2993666720265,384.87440627985893,400.9232549556239
90,158.89368422452486,101.98463671610023,385.34765874260853,398.61470648299576
100,157.11409833110585,98.88970525661699,383.8423172676057,396.37620807902414
110,155.7551357868748,96.06121090465575,382.7889490912794,394.65825189253906
120,154.00733672697436,97.88651948132583,380.03363802538115,392.4376851513809
130,153.00131664364542,95.60059674689202,379.2912371058466,391.1538273411695
140,152.03294885039196,92.60261130304158,378.758109128042,389.9140275116964
150,150.9761211305094,90.55089424636418,377.8579848060553,388.55645809908935
160,149.87702530543396,89.50229224508533,376.65151664145634,387.1395424203448
170,148.73640552464514,91.74986841528488,374.59093311294004,385.66359113175974
180,148.34320007236826,87.5947981955989,375.06046366078164,385.15347599673595
190,148.22255824717305,86.46449568082117,375.1618973641037,384.9968288793728
200,147.29716160207172,88.10127621107158,373.54427680270004,383.79312344291907
210,146.56181749657947,89.46333805835243,372.23397029292806,382.8339293957361
220,146.34097085524164,88.82956903165446,372.08907336939114,382.5453840464444
230,146.11755716726853,88.48522290731653,371.8708411455664,382.25326312180584
240,145.5697167575188,87.92000501248035,371.2678136818815,381.53599667333987
250,145.40909179429812,84.76262170404945,371.78540820768416,381.32544079080026
260,144.66176567932186,87.68238811080045,370.09939812773115,380.344272573312
270,144.32891835175138,88.89574500104675,369.35953334449107,379.90646000265826
280,144.00989163721988,87.19168538840289,369.33386202235727,379.48635237280916
290,143.64365795442416,88.67576838654995,368.483739200903,379.0035065199584
300,143.1151957266972,88.47586018736177,367.81410779197097,378.3056908463012
