timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.08904767036437988,1.2502914667129517,3.0496864318847656,3.296030282974243
20,0.07888910919427872,0.640856146812439,3.0354204177856445,3.1023333072662354
30,0.07582943141460419,0.35721898078918457,3.0205273628234863,3.041577100753784
40,0.07436409592628479,0.16119875013828278,3.0077290534973145,3.0120458602905273
50,0.07336169481277466,0.01774088852107525,2.991623878479004,2.9916763305664062
60,0.07276518642902374,0.12594158947467804,2.9768259525299072,2.9794888496398926
70,0.072020523250103,0.13152380287647247,2.961284637451172,2.9642038345336914
80,0.07115251570940018,0.1143164187669754,2.944068670272827,2.946287155151367
90,0.07043834775686264,0.03492968529462814,2.931255340576172,2.9314637184143066
100,0.06970340758562088,0.04021058604121208,2.9158530235290527,2.916130304336548
110,0.0691358745098114,0.0845012366771698,2.9030046463012695,2.9042344093322754
120,0.06844861060380936,0.08877398073673248,2.8883988857269287,2.889763116836548
130,0.06774590909481049,0.04063143953680992,2.8746044635772705,2.874891519546509
140,0.06700398027896881,0.03717464208602905,2.8588640689849854,2.8591058254241943
150,0.06627597659826279,0.009530694223940372,2.843515396118164,2.8435311317443848
160,0.06573592871427536,0.09474309533834457,2.830336809158325,2.8319222927093506
170,0.0650557354092598,0.08755598217248917,2.8158717155456543,2.817232608795166
180,0.06433650851249695,0.0077573093585669994,2.801605463027954,2.8016164302825928
190,0.06385239958763123,0.10531415790319443,2.7890684604644775,2.791055917739868
200,0.06302164494991302,0.020524729043245316,2.772764205932617,2.7728400230407715
210,0.06249874830245972,0.09456866979598999,2.759692907333374,2.76131272315979
220,0.06184250861406326,0.05223330855369568,2.7462806701660156,2.7467775344848633
230,0.06138505041599274,0.12706971168518066,2.7336478233337402,2.7365994453430176
240,0.060863859951496124,0.15134526789188385,2.7207508087158203,2.72495698928833
250,0.06007549911737442,0.016976723447442055,2.70719838142395,2.70725154876709
260,0.05963810533285141,0.12437546998262405,2.694509267807007,2.697378158569336
270,0.05926232039928436,0.20341791212558746,2.6811609268188477,2.68886661529541
280,0.05831850320100784,0.07692485302686691,2.666259765625,2.6673691272735596
290,0.057806726545095444,0.09199018776416779,2.654045820236206,2.655639410018921
300,0.05711955577135086,0.047720786184072495,2.639376401901245,2.639807939529419
