timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,0.16824695876093299,2.6514591461082775,3.6736757294775755,4.530577112116493
20,0.13631902916010183,2.0505628646742062,3.525069289468156,4.078102690900809
30,0.11955195903723272,1.357745593373926,3.569575031599151,3.819075673843396
40,0.10108898768959813,1.31380214860018,3.256805246321082,3.5118166948363028
50,0.08200437748830995,0.4760768025450646,3.1269609737974475,3.1629944757419057
60,0.08333232614510641,0.5260827661085735,3.1448021738905187,3.1885018095812616
70,0.0880274656804845,0.69767625483143,3.201967934952425,3.2770948739728465
80,0.06214618038801861,0.6215354605139995,2.6824480756692983,2.7535130301740485
90,0.06199718683041033,0.5563825141004201,2.693342772710773,2.7502103180138895
100,0.05988134367919069,0.5767328323031448,2.6406255260837077,2.7028732728082656
110,0.05861775304382044,0.46344817214663964,2.633739103077606,2.6742037826886143
120,0.061116806728387575,0.5374587398276122,2.6771978865683796,2.730613561246498
130,0.05757544438824239,0.44805764186259117,2.612173149876192,2.650321530562956
140,0.057632051967715266,0.5925584274078937,2.584566665839584,2.651624094788185
150,0.053147206788552254,0.45346446327775386,2.5056594359065625,2.5463619593850706
160,0.05874853686683412,0.4501757400917493,2.6390648534635535,2.677185368582789
170,0.05989451526673334,0.8480366373317423,2.5667030845589713,2.703170520433638
180,0.06182716959162252,0.7887090664102294,2.630751356312537,2.746436726046669
190,0.0545492594375955,0.6529581323499516,2.4957274147600166,2.579730538522706
200,0.0562885114432594,0.6521772962620291,2.5380825775214633,2.6205339906358107
210,0.05911135643418037,0.5665324410599488,2.6250002815612534,2.6854395329200775
220,0.04822192483524171,0.5139878976173122,2.3704200621413967,2.425505066970483
230,0.051260757893477255,0.8205511767732687,2.3623099350636085,2.500762376357303
240,0.049826140091853606,0.563101141889268,2.4003554310162363,2.4655200447788173
250,0.050286706541113925,0.6875828261715655,2.379539462830953,2.4768888142215624
260,0.05097085365878537,0.8312738172085521,2.351048274109942,2.493680842925136
270,0.04735033126872689,0.5971478945853808,2.328122592729371,2.4034850560768377
280,0.053092996516463375,0.7264659914520644,2.4391787015862736,2.545062980558346
290,0.05289254503869725,0.6170898295600383,2.4641612441101794,2.540254021691741
300,0.048779150509256734,0.6297044216984554,2.356804765656828,2.439478707045692
