timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.95593869472751,104.12494491561357,3.2588904671984102,104.17593062102567
10,37.09541951601033,67.01919205091839,5.836872261355076,67.27288592704538
20,15.255543806751442,42.34014122211294,8.275795171172906,43.14135306667694
30,7.102806208130504,27.791102506012834,9.7055128093372,29.437091523992677
40,3.9854918074116563,19.452097473612383,10.38488827004434,22.05062358538239
50,2.8107104697259597,15.13331126559155,10.671905520818992,18.51773953015235
60,2.307458419075548,12.905759735862881,10.721534067818707,16.778257571250265
70,1.833434036041904,10.287112936050503,10.856070183913449,14.95590025364947
80,1.627870850494476,9.081642672201053,10.776085102428574,14.092559872511668
90,1.4719123983627982,8.029285033348138,10.72864830505283,13.400496729608996
100,1.396688025041594,7.566932314511022,10.63661009921316,13.05357954949808
110,1.371921344910321,7.5034393928488905,10.539108186032754,12.937326001885364
120,1.2416194726846472,6.375922446427328,10.527354303179461,12.307622665142402
130,1.2642200228033798,6.782494634505751,10.403490246783194,12.419132126763621
140,1.1647331428693029,5.822871533082924,10.401519626442449,11.920463222125848
150,1.119130158540744,5.41633887505705,10.353605774439961,11.684771257580131
160,1.0859309180929215,5.087722316667743,10.324662398152176,11.510150824699753
170,1.0824284105249555,5.141678220551279,10.27713049252335,11.491573699195623
180,1.0593749124885086,4.915364971831015,10.250996367051092,11.368541653334347
190,1.0522481272041755,4.896426797598863,10.217596397131036,11.330237046015824
200,1.0488767453557233,4.968103037497426,10.162721837293741,11.312071558003788
210,1.0179914281030025,4.6510674442685795,10.12731582688282,11.144278990969594
220,1.0089643819223595,4.6211694571937505,10.08654784564211,11.094757978186268
230,1.0016459392181207,4.5869854684303295,10.05785110732008,11.054447276305167
240,0.9689934761666037,4.144884701764685,10.051722981728192,10.872773523454153
250,0.9526700983705815,3.9107089872308602,10.04649726115539,10.780804793762428
260,0.9414950395031405,3.8470345245453474,10.003135517743388,10.717387499730666
270,0.9431047738961246,3.9565043462786442,9.970198381838015,10.72654568886588
280,0.922659425276354,3.6420326589715004,9.964940942860633,10.609639479441098
290,0.9299231140614594,3.895488638241661,9.913414557297004,10.65132010201074
300,0.90245216543499,3.5149996767043166,9.886553568146855,10.492814883674864
