timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1713166114251987,3.146312137052301,3.316827781195704,4.571720310110215
10,0.13943961080683437,2.6037259889580353,3.198787816166977,4.124516034449835
20,0.11693709149083839,2.164497357991732,3.0953636860842533,3.7770789192022827
30,0.10423514125743959,1.887630546505084,3.025481474626567,3.5660464429684073
40,0.09194466871058056,1.573146073006366,2.9567652960076956,3.3492162639475564
50,0.0759161882016327,1.11086125696009,2.83333058932138,3.0433164410884372
60,0.06894464599978575,0.8501961975572626,2.7727988094402076,2.9002149596148663
70,0.06422777176054653,0.6965317543567545,2.711204837329592,2.799247783742389
80,0.05918336941380587,0.5132640004554724,2.6375995022597274,2.6870748163168656
90,0.05626455557889722,0.38107519215874663,2.5921144802162264,2.6199762939052444
100,0.05387904423922534,0.2741407756080661,2.549135193028118,2.5638337304095
110,0.05158321306874418,0.1907149862075882,2.5013555901595894,2.5086155533255368
120,0.050167037131357346,0.12808539268537852,2.470621918102045,2.473939880034597
130,0.04905013119281392,0.11087775750830083,2.4437311898842777,2.4462452872766662
140,0.048033849925111595,0.08540028159753923,2.4192636240737957,2.420770474634804
150,0.046386822593517375,0.04668993963449849,2.3784474780717875,2.3789057056573553
160,0.0456697296476751,0.03735731417469107,2.3601507257152066,2.3604463596990213
170,0.04488216612894523,0.054123644481799175,2.3393791695318065,2.3400051854069295
180,0.04438509655855687,0.10557624416819089,2.3246151158441855,2.3270113407854156
190,0.043512274458258934,0.1013782436673421,2.3017862488985625,2.3040176830718098
200,0.0426949827634221,0.10952522138562217,2.2796473681290985,2.282276910705074
210,0.04178066775328274,0.17338790224358508,2.251039338007238,2.2577071258027455
220,0.04091449890840006,0.21573973445651676,2.2237412695278733,2.234181923394961
230,0.04018710347295635,0.21818301248673036,2.2034570104186035,2.214232739280285
240,0.03978103717624935,0.2311973599573755,2.1908524177249276,2.203017597637935
250,0.03924628225118756,0.16854136690215257,2.1816599740307003,2.1881605139122864
260,0.03893718405892639,0.1914712836976892,2.1710999983207078,2.1795266585176285
270,0.038438143903954496,0.14954582096570296,2.160344788156312,2.165514616963471
280,0.03792470963953571,0.18543332658383965,2.142995347035408,2.15100315574463
290,0.0376498842470962,0.22244316546820267,2.1316202561155735,2.1431952496554616
300,0.03755651318938495,0.24409627439703555,2.126572739863476,2.1405360564832736
