timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.54567539032197,48.46124776684623,9.407969715825201,49.366004793719554
10,137.48714812496434,38.15798822537468,7.5051025287316815,38.8890553931901
20,90.66000907789967,30.488985130124256,8.22690012045596,31.579425261662006
30,60.946635027023234,24.351099714299536,8.799825452899434,25.89233448913511
40,43.2426414704532,19.678005848008162,9.404527740441932,21.809838517856686
50,32.45448202030249,16.071434473960107,9.935204888301701,18.894425162553304
60,25.776167630434177,13.409415545286365,10.18456767215027,16.83858200487131
70,20.945705106951568,11.189230787494305,10.256893806638383,15.179023558070764
80,17.89851102124154,9.390301517583293,10.426210176403018,14.031522413254269
90,15.211016428031485,7.974624850397342,10.18462268342679,12.935268868807727
100,12.826693254167152,6.6467822628846625,9.844486342396973,11.878283790002605
110,11.739392078432642,5.783781610313751,9.781675886419233,11.363683947679954
120,10.674048709851613,5.083999023793325,9.56909032951598,10.835798808042153
130,9.331044810406215,4.4019482238605105,9.124929848986218,10.131213792752988
140,8.465304929294716,3.7446348522944515,8.893596800239123,9.649785190471437
150,7.633938734056217,3.148720656825898,8.605747166858682,9.163696092440997
160,7.2751872906308845,2.7593135997468234,8.509597443780285,8.945784493097278
170,6.632885454106236,2.3471892549392144,8.212943601210622,8.541764454441987
180,6.214158587800928,2.1283047116183686,7.989121573759737,8.26775329009098
190,5.7774517214882986,1.7299757627251546,7.781976149844897,7.971948879437906
200,5.46802074758639,1.5662929619933803,7.595719490651318,7.755528880962941
210,5.146549667504276,1.3943926923417125,7.393761922194348,7.524097709529498
220,4.858451273761597,1.2481648058526145,7.20312769766082,7.310469479546274
230,4.573787360271411,0.878063055197541,7.038513069823958,7.093071334970876
240,4.434055522061051,0.9126869689223572,6.923988246627148,6.983882211397295
250,4.094801507786868,0.7781623940221514,6.666129302240187,6.711394533601459
260,4.005856099075931,0.6123746906102302,6.609796844694644,6.638103425665741
270,3.880630374920871,0.5702359355445875,6.508591637362352,6.533523867265626
280,3.745913877578529,0.48775994869227546,6.400558013627838,6.419116189427
290,3.621377338508834,0.5039981045402079,6.2913541176933485,6.31150938552714
300,3.501512992143631,0.4069585881326054,6.19282065145803,6.206177802285392
