timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.6593809470376,391.0803891716593,199.28750626263755,438.9298132355988
10,4.029680722624177,12.295859269254127,62.27754464857196,63.4797662458218
20,2.5520535592822107,0.3941918241376851,50.516315899796105,50.517853866551086
30,1.4774812541381537,8.540228231928468,37.47726985633726,38.43801834301755
40,1.2673343042369691,5.320849721866388,35.19975656839524,35.599639102622504
50,1.3399121662883746,5.6634841002883665,36.16403066769736,36.604810698709734
60,1.2956387605940791,5.074413928948324,35.63550313762631,35.994982436362974
70,1.3114234125569988,7.912531011695085,35.33858041214958,36.21358049899234
80,1.1792362826037834,3.4177142163219996,34.169511441332226,34.34000993890047
90,1.4577295813506124,4.10077197350159,37.95936314760768,38.18022500392857
100,1.2307938776109684,5.862805249690153,34.58932483028794,35.08267204206328
110,1.2190923287332356,6.110063561377133,34.37672834941055,34.915502699134024
120,1.1626302787116491,2.7365459571290542,33.987374051788265,34.097364688662516
130,1.1497606512370862,2.7314328203295304,33.79792783566935,33.90812072700412
140,1.2902295755613127,8.718056859815691,34.8457323089978,35.919765806047685
150,1.2858848554570532,6.435500314653246,35.277034897467665,35.859236682576686
160,1.2773395764618305,5.245814478742871,35.35280762423888,35.739887751108434
170,1.2162080085231606,5.061724777457454,34.5048829993732,34.87417394753832
180,1.2089680319709009,6.1567428841207565,34.22079118065112,34.77021760028115
190,1.2486038413955312,6.200856190444181,34.78725663085495,35.33558887857299
200,1.224755030201508,3.7965976823563135,34.78995366826226,34.99650025647576
210,1.2548752783834558,5.936537105388909,34.92324162473748,35.42421881119548
220,1.259618825099183,7.256118331248815,34.74143882832284,35.49110909931082
230,1.159419542078089,2.990106996978534,33.91870873463064,34.05025024985997
240,1.1925988990080627,1.9446673821936955,34.479228062424696,34.53402523610682
250,1.180284520703601,5.18551061694749,33.96166957534812,34.35526918397818
260,1.0886332709705218,0.004888607292298354,32.99444266951695,32.994443031676134
270,1.1137102074293563,2.882704561067601,33.24755963740732,33.372297005590674
280,1.1952504212609203,8.13147403101711,33.602522990748994,34.57239391857209
290,1.2095391427506534,6.041971798291653,34.24957984471199,34.77842927377045
300,1.290332118054465,6.386784523395201,35.34884865884863,35.92119316022875
