timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,777.2856067928573,649.2399191508799,596.4672113149352,881.6380248111224
20,501.294927760433,331.8167039818899,625.4539173424592,708.0218413018295
30,408.2481475237443,186.3481230514925,611.164891464595,638.9429923895749
40,365.02023444594454,151.85437433879622,584.7738737667044,604.169044594263
50,341.67267802072934,128.5701113970823,570.2125958588351,584.5277393081781
60,329.5409458455244,114.0924105922973,562.6045393442565,574.0565702485464
70,320.34784664979117,97.95091875756137,557.4526564331189,565.9927973479797
80,311.8257325510742,93.62355091513204,550.5091854502665,558.4135855717286
90,310.40958677032194,90.7020275941225,549.7114961146773,557.1441346458939
100,308.3241848720105,96.95477587454153,546.7393860946254,555.2694705023954
110,306.55818734863936,98.31306105669083,544.8786372893535,553.6769702169663
120,303.05409065425573,107.0340443178629,539.997966673225,550.5034883216052
130,301.40460489991716,106.5394270724725,538.5665746952612,549.0032831412916
140,298.40502137827934,97.88597586208867,537.4228848009785,546.2646074735936
150,296.1330367248795,100.2217392815829,534.8725452855605,544.181069796515
160,293.5632271600132,99.37464041534064,532.623608190939,541.8147535459082
170,291.1346235990063,107.70016092306679,528.7109786415938,539.5689238633062
180,289.7723560740736,96.67515600984257,529.5528965878162,538.305077139417
190,289.9316546259471,97.71523608799866,529.5124052014397,538.4530198874801
200,288.540924447185,102.31631221267648,527.3256078575959,537.1600547762138
210,286.820842466137,104.87096750218805,525.1884639263242,535.5565726103424
220,286.0890098978671,102.08906072363946,525.0398399916257,534.8728913469695
230,286.32578415313424,103.20981772827342,525.0462052787648,535.0941825072799
240,284.8818985832756,102.66707746737738,523.7760683608818,533.7432890287947
250,284.3970858207503,94.75410510435633,524.8035302726373,533.2889327754236
260,282.6302441160346,103.5284438287521,521.4519205395945,531.6297998758483
270,282.0936665313483,105.10155262306449,520.6220607768839,531.1249067134286
280,280.80513321919835,100.44350054400289,520.3039846259735,529.9104954793766
290,279.6857696564628,103.00978861375991,518.724158976822,528.8532590960018
300,278.1796308529382,101.42337739771175,517.5837414082667,527.4273702159741
