timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.09369405080463,56.78204728331072,9.94131484637302,57.64573387995725
10,18.59745419592847,6.2967825750125455,12.8422165282412,14.302866711090234
20,4.160685204119698,0.7161153764932309,6.727162552879679,6.765170895499734
30,4.960692499305151,1.9907953715513478,7.113673543322492,7.38698974497438
40,1.4127749368109417,0.8341896748726784,3.852875794942808,3.942147169363462
50,1.8923037922670658,0.10432777850929531,4.56119035226212,4.562383337131781
60,1.0501465862125756,0.9764648901183037,3.2554767341672988,3.398766312699114
70,1.2147065875237562,1.007766331337193,3.5137130623009747,3.655375830576292
80,1.6218262242413017,0.8101367666684246,4.145330732999038,4.223752888919322
90,1.185215278302912,1.244129188939624,3.3896180644079155,3.610729574661059
100,1.7104547064345859,0.2989178681878284,4.327314395656789,4.337626282977873
110,1.1524899591117115,1.8887392014693505,3.0182865634431977,3.56053220042016
120,2.125957688606844,0.2212980006197262,4.830793078739452,4.8358592385092525
130,1.6762101445370683,0.3918838765607298,4.276065787286193,4.293985513472041
140,1.850608729385461,0.06568476600460792,4.511361383746041,4.511839538729195
150,1.5345897119360385,0.6606621132741585,4.0551217495138845,4.1085869628494445
160,2.0333176842927583,0.6871577633349356,4.679135468813535,4.729322840240486
170,2.174734872758674,0.2898715320003088,4.882423383452239,4.891020711502397
180,1.6703406941179553,0.5174380248019013,4.2551152188614845,4.286460968596064
190,1.407904401894781,0.5496439587412748,3.896773016158602,3.9353460357181542
200,1.4217097500217133,0.44894261108182726,3.9290275873546467,3.9545931839114434
210,1.4512085479311971,0.8871758813122261,3.8956659229021477,3.9954091188817156
220,1.496017602605992,0.19559989672590666,4.051905022216923,4.056623427022271
230,1.739693015848959,1.6314969553840508,4.058921144702262,4.3745426245881465
240,2.9666642615661205,0.3828156327957827,5.699715700674419,5.712556947394689
250,1.2358960932844396,0.1301626429945781,3.6848222090756972,3.6871204246849376
260,2.020432168055317,0.5637803836941021,4.680481335030641,4.7143137197908755
270,1.4273859463575118,0.6271992181672361,3.91252687539179,3.9624797046713853
280,1.5739783307945623,0.09807635894696162,4.159824836042485,4.1609808505615815
290,1.4027751643941262,0.4397914177423676,3.9034741343085066,3.92817092402245
300,2.8166815389881257,0.8323858129379088,5.503692468451438,5.566282145999193
