timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.021216207196,114.74718562000892,3.4163971615036397,114.79803298522981
10,76.87047230469176,74.63974069370148,61.701756298742424,96.8410946921419
20,60.73485630273303,56.62987631024118,64.82830846181486,86.07933822313825
30,50.44258855879813,44.74565440759149,64.4346352190323,78.44740788689816
40,44.39328270031146,38.82517538453921,62.518687172698755,73.59334541545178
50,36.37626634073454,23.37730203283657,62.3811369184239,66.61759897781977
60,32.31928375927568,21.298210575577258,59.070625905859515,62.792934464250294
70,28.528233383375763,19.560880967504474,55.658030943853596,58.99529195428939
80,25.291737247262695,21.43926114021521,51.24402429481615,55.54810477564512
90,23.334481525854528,18.64295329026894,49.992469820675026,53.35547531560611
100,22.923345912185738,20.28655241759329,48.837526476009195,52.88334521649193
110,22.110518721245302,19.213887898581635,48.25256258285839,51.93730147006029
120,20.351331121123433,17.23479517589252,46.75279918916183,49.828329259338595
130,19.35442171435124,16.616466965751208,45.66325081208028,48.592586359967
140,19.19857202704505,17.40060804283526,45.16021066203205,48.39654726630295
150,16.632638657807483,14.189635705165438,42.753200521214865,45.04644177127105
160,16.502177746524417,14.770902241783546,42.36845680502952,44.86942929296046
170,15.569424488718202,14.464587678777669,41.11259528303429,43.58290705796965
180,15.504698697491524,14.576506970790678,40.9768066791991,43.492220466354276
190,14.62238773077427,13.973720992251263,39.85807853854946,42.236610933578234
200,14.583267348940906,13.553514509176855,39.94322046380741,42.18007369091228
210,14.585670402432154,13.517311931002505,39.959154986769924,42.183548796855895
220,14.50696499345933,13.55452879168696,39.82617830569947,42.069581994619796
230,14.45963549965405,14.318368539557072,39.48493197820171,42.00089916844393
240,14.493263460264364,13.81072071484183,39.71702576337875,42.04971036942172
250,14.379272630058624,14.356422812203503,39.34672012893063,41.884021546016236
260,14.380168110304027,14.489952107972607,39.299132272427485,41.885325705515186
270,14.310943085587645,14.525210930040377,39.17848011191256,41.78438771170032
280,14.242710557407422,14.77202200886931,38.97945681731835,41.68465770524817
290,14.238393961136389,14.575058614083417,39.04678898007712,41.678340457108405
300,14.221624036039128,14.464078310982153,39.06185570362152,41.653788932062035
